branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027804661076515913	-5.882352352142334	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_2	0.02862153761088848	-3.5245566368103027	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_3	0.16181166470050812	-1.6448097229003906	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon06	0.07363536953926086	-2.532142400741577	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon20	0.07268810272216797	-2.546112298965454	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_4	0.11995645612478256	-1.9928425550460815	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon05	0.07237483561038971	-2.550769090652466	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon08	0.06856291741132736	-2.6089768409729004	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_5	0.032817818224430084	-3.3834152221679688	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_6	0.15882642567157745	-1.6669859886169434	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon02	0.07113421708345413	-2.5693957805633545	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon24	0.07067409157752991	-2.576380491256714	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_7	0.10383066534996033	-2.1553680896759033	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon03	0.06903169304132462	-2.6016595363616943	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon19	0.06768661737442017	-2.6227805614471436	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_8	0.046083346009254456	-3.0301246643066406	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_9	0.0017613539239391685	-6.339909553527832	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_10	0.028632178902626038	-3.5241739749908447	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_11	0.1189807876944542	-2.002117395401001	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon22	0.06843556463718414	-2.6109726428985596	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon14	0.07237483561038971	-2.550769090652466	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_12	0.10838505625724792	-2.107344150543213	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon17	0.06856291741132736	-2.6089768409729004	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon10	0.07052131742238998	-2.5787088871002197	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_13	0.04268915578722954	-3.1101832389831543	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_14	0.11418262124061584	-2.0487117767333984	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon13	0.0675293356180191	-2.6252756118774414	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon04	0.07221867144107819	-2.5530974864959717	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_15	0.10137022286653519	-2.18209171295166	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon16	0.07067406922578812	-2.576380729675293	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon11	0.06636586040258408	-2.643901824951172	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_16	0.0016087160911411047	-6.430708885192871	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_17	0.03088291548192501	-3.4461822509765625	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_18	0.1538870483636856	-1.7044340372085571	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon07	0.07254248857498169	-2.548274517059326	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon21	0.07268810272216797	-2.546112298965454	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_19	0.1412954181432724	-1.8045721054077148	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon09	0.07240834087133408	-2.5502700805664062	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon12	0.06901031732559204	-2.601992130279541	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_20	0.02352580800652504	-3.7258503437042236	False	False	39.11747537751413	1.0	True	strongly_identifiable
internal_21	0.14903400838375092	-1.7421976327896118	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon15	0.07206282764673233	-2.5554256439208984	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon18	0.07284518331289291	-2.5437841415405273	True	True	39.11747537751413	1.0	True	strongly_identifiable
internal_22	0.14098620414733887	-1.8071229457855225	False	False	39.11747537751413	1.0	True	strongly_identifiable
taxon01	0.0725313127040863	-2.54844069480896	True	True	39.11747537751413	1.0	True	strongly_identifiable
taxon23	0.07144252210855484	-2.5647389888763428	True	True	39.11747537751413	1.0	True	strongly_identifiable
