branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029099026694893837	-3.5075197219848633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.09515012800693512	-2.2523131370544434	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06768285483121872	-2.622840166091919	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07239329069852829	-2.5504941940307617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09345152974128723	-2.2722015380859375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06427251547574997	-2.678192138671875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06891874223947525	-2.6034183502197266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.022303506731987	-3.7804553508758545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10874616354703903	-2.1036128997802734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06518372148275375	-2.663140296936035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.067163847386837	-2.631094455718994	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17590077221393585	-1.5443708896636963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07193814218044281	-2.5572917461395264	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07239329069852829	-2.5504941940307617	True	True	0.0	0.5	False	weak_or_ambiguous
