branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.036205608397722244	-3.2816638946533203	False	False	211.70544673590916	1.0	True	strongly_identifiable
internal_2	0.06237545982003212	-2.7101776599884033	False	False	211.70544673590916	1.0	True	strongly_identifiable
taxon03	0.06502984464168549	-2.665668249130249	True	True	211.70544673590916	1.0	True	strongly_identifiable
taxon01	0.06205056607723236	-2.7157464027404785	True	True	211.70544673590916	1.0	True	strongly_identifiable
internal_3	0.061157289892435074	-2.731198787689209	False	False	211.70544673590916	1.0	True	strongly_identifiable
taxon05	0.05978504568338394	-2.7553529739379883	True	True	211.70544673590916	1.0	True	strongly_identifiable
taxon06	0.0698854997754097	-2.588449478149414	True	True	211.70544673590916	1.0	True	strongly_identifiable
internal_4	0.02553495764732361	-3.6418402194976807	False	False	211.70544673590916	1.0	True	strongly_identifiable
internal_5	0.17626604437828064	-1.5418531894683838	False	False	211.70544673590916	1.0	True	strongly_identifiable
taxon08	0.07066741585731506	-2.576482057571411	True	True	211.70544673590916	1.0	True	strongly_identifiable
taxon02	0.07066741585731506	-2.576482057571411	True	True	211.70544673590916	1.0	True	strongly_identifiable
internal_6	0.11001719534397125	-2.0905654430389404	False	False	211.70544673590916	1.0	True	strongly_identifiable
taxon07	0.06995035707950592	-2.5874521732330322	True	True	211.70544673590916	1.0	True	strongly_identifiable
taxon04	0.06310777366161346	-2.6977243423461914	True	True	211.70544673590916	1.0	True	strongly_identifiable
