branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015490878140553832	-6.468538761138916	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_2	0.012832294218242168	-4.342875003814697	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_3	0.18873676657676697	-1.4582393169403076	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon11	0.0743008553981781	-2.5224268436431885	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon14	0.07398896664381027	-2.526970148086548	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_4	0.18906190991401672	-1.4561171531677246	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon12	0.0735749900341034	-2.5330278873443604	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon01	0.07393711805343628	-2.5277271270751953	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_5	0.012221054174005985	-4.392298698425293	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_6	0.1885610967874527	-1.4593870639801025	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon02	0.07424880564212799	-2.523183822631836	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon15	0.0737299844622612	-2.5307562351226807	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_7	0.18429113924503326	-1.4875407218933105	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon09	0.07393711805343628	-2.5277271270751953	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon16	0.07362662255764008	-2.532270669937134	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_8	0.0013538638595491648	-6.603437900543213	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_9	0.01210029423236847	-4.402351379394531	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_10	0.1913066953420639	-1.4415419101715088	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon07	0.07440510392189026	-2.5209121704101562	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon10	0.07435297220945358	-2.521669387817383	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_11	0.19519786536693573	-1.416582703590393	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon05	0.0743008553981781	-2.5224268436431885	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon13	0.07445726543664932	-2.5201549530029297	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_12	0.012808057479560375	-4.344789981842041	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_13	0.18913832306861877	-1.4556188583374023	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon03	0.07419675588607788	-2.5239412784576416	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon08	0.07435295730829239	-2.521669626235962	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
internal_14	0.18972858786582947	-1.4517747163772583	False	False	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon04	0.07383347302675247	-2.5292418003082275	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
taxon06	0.07440510392189026	-2.5209121704101562	True	True	3.521598621841697	0.9712961072129445	True	strongly_identifiable
