branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026122644543647766	-3.618482828140259	False	False	38.14840813029304	1.0	True	strongly_identifiable
internal_2	0.15419983863830566	-1.7020337581634521	False	False	38.14840813029304	1.0	True	strongly_identifiable
taxon02	0.07215388864278793	-2.5540647506713867	True	True	38.14840813029304	1.0	True	strongly_identifiable
taxon04	0.0726819783449173	-2.546203136444092	True	True	38.14840813029304	1.0	True	strongly_identifiable
internal_3	0.15083186328411102	-1.7280914783477783	False	False	38.14840813029304	1.0	True	strongly_identifiable
taxon05	0.07291781902313232	-2.5427091121673584	True	True	38.14840813029304	1.0	True	strongly_identifiable
taxon07	0.07162928581237793	-2.561927080154419	True	True	38.14840813029304	1.0	True	strongly_identifiable
internal_4	0.030229147523641586	-3.4682531356811523	False	False	38.14840813029304	1.0	True	strongly_identifiable
internal_5	0.14118094742298126	-1.8055158853530884	False	False	38.14840813029304	1.0	True	strongly_identifiable
taxon01	0.0708777904510498	-2.5732831954956055	True	True	38.14840813029304	1.0	True	strongly_identifiable
taxon08	0.0719785988330841	-2.5566859245300293	True	True	38.14840813029304	1.0	True	strongly_identifiable
internal_6	0.144242063164711	-1.7804946899414062	False	False	38.14840813029304	1.0	True	strongly_identifiable
taxon03	0.07227090746164322	-2.5523180961608887	True	True	38.14840813029304	1.0	True	strongly_identifiable
taxon06	0.07110824435949326	-2.569788932800293	True	True	38.14840813029304	1.0	True	strongly_identifiable
