branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11354359239339828	-2.0550451278686523	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_2	0.0015534193953499198	-6.465742111206055	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_3	0.01528982538729906	-4.165159702301025	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_4	0.17938552796840668	-1.5205161571502686	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon08	0.07367508113384247	-2.5315604209899902	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon22	0.07378511875867844	-2.529949188232422	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_5	0.1659049689769745	-1.6149321794509888	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon13	0.0729634165763855	-2.542034864425659	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon04	0.07311537861824036	-2.539790391921997	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_6	0.017254577949643135	-4.042272567749023	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_7	0.1774713695049286	-1.5335739850997925	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon12	0.07236235588788986	-2.550955057144165	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon24	0.07383626699447632	-2.529201030731201	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_8	0.1714131385087967	-1.5756449699401855	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon02	0.07312709093093872	-2.5396175384521484	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon10	0.07362010329961777	-2.5323662757873535	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_9	0.0016320274444296956	-6.416298866271973	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_10	0.016999591141939163	-4.057420253753662	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_11	0.17463766038417816	-1.5531091690063477	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon01	0.07328717410564423	-2.5372581481933594	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon23	0.0737733393907547	-2.5301215648651123	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_12	0.16955333948135376	-1.5887961387634277	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon07	0.07285449653863907	-2.5436463356018066	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon21	0.07345150411128998	-2.5348410606384277	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_13	0.015350356698036194	-4.161147117614746	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_14	0.17532721161842346	-1.548332691192627	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon15	0.07371829450130463	-2.5309274196624756	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon03	0.07333411276340485	-2.536567211151123	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_15	0.1713741421699524	-1.5759196281433105	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon18	0.07307249307632446	-2.5404233932495117	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon11	0.07349852472543716	-2.5341503620147705	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_16	0.0014285763027146459	-6.549647331237793	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_17	0.018130874261260033	-3.9918417930603027	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_18	0.16720972955226898	-1.6055328845977783	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon05	0.07338887453079224	-2.535761594772339	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon19	0.07290506362915039	-2.542897939682007	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_19	0.17287708818912506	-1.5653724670410156	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon09	0.07274184376001358	-2.5453152656555176	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon06	0.07367508113384247	-2.5315604209899902	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_20	0.01634570024907589	-4.097309589385986	False	False	89.18761041792061	1.0	True	strongly_identifiable
internal_21	0.17141316831111908	-1.575644850730896	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon16	0.07307249307632446	-2.5404233932495117	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon20	0.07367506623268127	-2.5315606594085693	True	True	89.18761041792061	1.0	True	strongly_identifiable
internal_22	0.17091883718967438	-1.5791293382644653	False	False	89.18761041792061	1.0	True	strongly_identifiable
taxon17	0.07362795621156693	-2.5322511196136475	True	True	89.18761041792061	1.0	True	strongly_identifiable
taxon14	0.0728972777724266	-2.543013095855713	True	True	89.18761041792061	1.0	True	strongly_identifiable
