branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11948739737272263	-1.9972933530807495	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001981919864192605	-6.221705436706543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.02393551915884018	-3.708165168762207	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1517474204301834	-1.720961093902588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07202491164207458	-2.555992841720581	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1506587415933609	-1.7294437885284424	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07276387512683868	-2.5449886322021484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.01990354247391224	-3.8967533111572266	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15952003002166748	-1.6618036031723022	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07174071669578552	-2.5602526664733887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07541801035404205	-2.506295680999756	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.17045851051807404	-1.582381248474121	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07404349744319916	-2.526174545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0025854965206235647	-5.955248832702637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02059127576649189	-3.862081527709961	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16721738874912262	-1.6054779291152954	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07507217675447464	-2.511265754699707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15370069444179535	-1.7058658599853516	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07370347529649734	-2.531144380569458	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07042813301086426	-2.5801312923431396	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.033436164259910583	-3.3641092777252197	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16088321805000305	-1.6516711711883545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13377055525779724	-1.8680237531661987	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07169344276189804	-2.560962677001953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07242927700281143	-2.5499584674835205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0019356075208634138	-6.245396614074707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01984919048845768	-3.899543285369873	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.18121428787708282	-1.508142113685608	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07514616847038269	-2.5102005004882812	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1585749089717865	-1.668869972229004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.019790440797805786	-3.9025673866271973	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16856761276721954	-1.5958130359649658	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07370349764823914	-2.531144142150879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.171829491853714	-1.5727163553237915	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07404348254203796	-2.526174783706665	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
