branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10847309231758118	-2.106433391571045	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_2	0.0018702754750847816	-6.279797554016113	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_3	0.02166397124528885	-3.8102025985717773	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_4	0.179165780544281	-1.5220096111297607	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon17	0.07430306822061539	-2.5223946571350098	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon02	0.07355327159166336	-2.533346652984619	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_5	0.15858633816242218	-1.668784260749817	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon01	0.07281044125556946	-2.5442986488342285	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon13	0.07310672849416733	-2.5399179458618164	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_6	0.014738055877387524	-4.202474594116211	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_7	0.1762668341398239	-1.5418477058410645	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon04	0.07433535158634186	-2.521925449371338	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon20	0.07281045615673065	-2.5442984104156494	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_8	0.18056103587150574	-1.5125510692596436	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon14	0.07310675084590912	-2.5399177074432373	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon19	0.07340414822101593	-2.535537004470825	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_9	0.002217343309894204	-6.109225749969482	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_10	0.019328800961375237	-3.9266409873962402	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_11	0.15858635306358337	-1.6687841415405273	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon11	0.07266272604465485	-2.5464887619018555	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon03	0.07325530797243118	-2.5377273559570312	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_12	0.1613219529390335	-1.6484248638153076	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon23	0.07251527160406113	-2.5486791133880615	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon24	0.07370266318321228	-2.531156301498413	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_13	0.02172834239900112	-3.8071699142456055	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_14	0.16853126883506775	-1.5960724353790283	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon10	0.07372403889894485	-2.5308432579040527	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon08	0.07325530797243118	-2.5377273559570312	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_15	0.15893353521823883	-1.6661845445632935	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon07	0.0719282329082489	-2.5574402809143066	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon18	0.07340414822101593	-2.535537004470825	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_16	0.001976165222004056	-6.224618911743164	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_17	0.017796076834201813	-4.0108208656311035	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_18	0.16490916907787323	-1.622145652770996	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon21	0.07370266318321228	-2.531156301498413	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon15	0.07310676574707031	-2.539917469024658	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_19	0.17819121479988098	-1.5286505222320557	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon06	0.07310675084590912	-2.5399177074432373	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon09	0.07295846939086914	-2.5421080589294434	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_20	0.016409235075116158	-4.093365669250488	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_21	0.16757312417030334	-1.6029255390167236	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon05	0.07207456231117249	-2.5552501678466797	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon22	0.07418475300073624	-2.524116039276123	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
internal_22	0.18270735442638397	-1.4981114864349365	False	False	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon16	0.07355327159166336	-2.533346652984619	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
taxon12	0.07295846939086914	-2.5421080589294434	True	True	-16.25036732561767	8.761028710196036e-08	False	not_identifiable
