branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06839285790920258	-2.611642837524414	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_2	0.0024275940377265215	-6.018424034118652	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_3	0.029206914827227592	-3.5037078857421875	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_4	0.14814253151416779	-1.7492443323135376	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon15	0.07278919965028763	-2.5446133613586426	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon02	0.07117544114589691	-2.568772077560425	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_5	0.1503068059682846	-1.7321968078613281	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon22	0.07395139336585999	-2.5275187492370605	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon16	0.07117544114589691	-2.568772077560425	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_6	0.031086595728993416	-3.4393985271453857	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_7	0.16161289811134338	-1.6462759971618652	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon06	0.07353644073009491	-2.5335936546325684	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon01	0.07262726128101349	-2.5470151901245117	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_8	0.13463258743286133	-1.8606046438217163	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon10	0.07234231382608414	-2.5512535572052	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon21	0.07018253207206726	-2.5838887691497803	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_9	0.0015885495813563466	-6.4433441162109375	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_10	0.023454170674085617	-3.728973388671875	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_11	0.14606839418411255	-1.7657761573791504	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon13	0.07196400314569473	-2.5569045543670654	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon07	0.0724656730890274	-2.5494167804718018	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_12	0.1679685413837433	-1.6000936031341553	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon18	0.07183203101158142	-2.558882236480713	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon19	0.07183200120925903	-2.558882713317871	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_13	0.018304798752069473	-3.9821176528930664	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_14	0.16455750167369843	-1.6247014999389648	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon14	0.0732673853635788	-2.5375494956970215	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon20	0.073018379509449	-2.54122257232666	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_15	0.16731345653533936	-1.6047883033752441	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon03	0.07249417155981064	-2.548992872238159	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon05	0.07222864031791687	-2.5529487133026123	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_16	0.0014386160764843225	-6.542634010314941	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_17	0.02396555431187153	-3.7068803310394287	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_18	0.15071465075016022	-1.7290068864822388	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon09	0.07143740355968475	-2.5648162364959717	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon08	0.07353644073009491	-2.5335936546325684	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_19	0.16329766809940338	-1.633893609046936	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon11	0.07313323020935059	-2.53952693939209	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon12	0.073018379509449	-2.54122257232666	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_20	0.020825127139687538	-3.8505499362945557	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_21	0.1523912400007248	-1.7159680128097534	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon04	0.07193571329116821	-2.557328224182129	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon17	0.07302793115377426	-2.541081428527832	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
internal_22	0.16701410710811615	-1.6069384813308716	False	False	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon23	0.0711754560470581	-2.5687718391418457	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
taxon24	0.07183203101158142	-2.558882236480713	True	True	-1.3255364234834734	0.20989865161138563	False	not_identifiable
