branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014151441864669323	-4.243686199188232	False	False	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
internal_2	0.18654859066009521	-1.4725944995880127	False	False	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon04	0.07387921959161758	-2.5285730361938477	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon06	0.07432300597429276	-2.5221047401428223	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
internal_3	0.18562595546245575	-1.4786860942840576	False	False	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon01	0.07387921959161758	-2.5285730361938477	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon02	0.07432300597429276	-2.5221047401428223	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
internal_4	0.013605020008981228	-4.283617973327637	False	False	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
internal_5	0.18740114569664001	-1.4669861793518066	False	False	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon03	0.07426853477954865	-2.5228967666625977	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon07	0.07419595867395401	-2.5239529609680176	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
internal_6	0.18982897698879242	-1.4511218070983887	False	False	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon08	0.07419595867395401	-2.5239529609680176	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
taxon05	0.07432300597429276	-2.5221047401428223	True	True	-11.844869143943491	7.17522585191571e-06	False	not_identifiable
