branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04291006550192833	-3.1047909259796143	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_2	0.0017946817679330707	-6.321131229400635	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_3	0.03139021620154381	-3.429365634918213	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_4	0.12031254172325134	-1.989473819732666	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon02	0.06725906580686569	-2.629575729370117	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon19	0.06812926381826401	-2.6157872676849365	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_5	0.12000435590744019	-1.9923888444900513	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon01	0.06682784855365753	-2.636469841003418	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon08	0.07179880142211914	-2.5593807697296143	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_6	0.03789585083723068	-3.234281063079834	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_7	0.12066283822059631	-1.9861681461334229	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon09	0.07203307002782822	-2.555870771408081	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon06	0.0687124952673912	-2.6066370010375977	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_8	0.12551292777061462	-1.9412287473678589	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon10	0.07309594005346298	-2.5400772094726562	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon14	0.06848025321960449	-2.61027193069458	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_9	0.002343549160286784	-6.053742408752441	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_10	0.029155809432268143	-3.50551176071167	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_11	0.13212457299232483	-1.88230299949646	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon07	0.07154861837625504	-2.563140869140625	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon20	0.06981959193944931	-2.589463949203491	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_12	0.14088305830955505	-1.8079748153686523	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon16	0.07134071737527847	-2.566274642944336	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon13	0.06994178146123886	-2.5875840187072754	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_13	0.025276919826865196	-3.652261734008789	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_14	0.13502296805381775	-1.8572580814361572	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon12	0.06947842985391617	-2.594728946685791	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon24	0.07343637943267822	-2.5350632667541504	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_15	0.12083964794874191	-1.984502911567688	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon11	0.07168193906545639	-2.5611355304718018	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon23	0.0689132958650589	-2.6035032272338867	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_16	0.0017274239799007773	-6.3593950271606445	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_17	0.03101399540901184	-3.4418115615844727	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_18	0.1338358074426651	-1.8674607276916504	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon18	0.06973008066415787	-2.5908429622650146	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon15	0.0692761018872261	-2.597862720489502	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_19	0.1125146746635437	-2.0653083324432373	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon03	0.06812926381826401	-2.6157872676849365	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon17	0.07052291929721832	-2.5786843299865723	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_20	0.021045390516519547	-3.839803695678711	False	False	68.53245683885582	1.0	True	strongly_identifiable
internal_21	0.15492059290409088	-1.6965179443359375	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon21	0.07040798664093018	-2.5804390907287598	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon22	0.06872051954269409	-2.6065115928649902	True	True	68.53245683885582	1.0	True	strongly_identifiable
internal_22	0.13903015851974487	-1.8233685493469238	False	False	68.53245683885582	1.0	True	strongly_identifiable
taxon04	0.07017043232917786	-2.5840742588043213	True	True	68.53245683885582	1.0	True	strongly_identifiable
taxon05	0.07039978355169296	-2.580564498901367	True	True	68.53245683885582	1.0	True	strongly_identifiable
