branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002880492014810443	-5.846909523010254	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_2	0.09390313178300858	-2.2668824195861816	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_3	0.06382600963115692	-2.685640573501587	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon12	0.059585630893707275	-2.758906126022339	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon18	0.058034367859363556	-2.786933422088623	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_4	0.09660787135362625	-2.2354965209960938	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon24	0.07110613584518433	-2.5698208808898926	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon17	0.06492172181606293	-2.667448043823242	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_5	0.07560957968235016	-2.503551483154297	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_6	0.040631625801324844	-3.1617283821105957	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon08	0.05340812727808952	-2.8749051094055176	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon14	0.060098692774772644	-2.749786853790283	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_7	0.08071071654558182	-2.432729482650757	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon07	0.058357760310173035	-2.7810330390930176	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon10	0.06469415873289108	-2.6712026596069336	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_8	0.002238448243588209	-6.0997314453125	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_9	0.0034551748540252447	-5.664421081542969	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_10	0.1005086824297905	-2.1915853023529053	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_11	0.10458911210298538	-2.1472432613372803	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon01	0.07185376435518265	-2.558556318283081	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon06	0.06526448577642441	-2.661815643310547	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_12	0.044430579990148544	-3.0683794021606445	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon15	0.05782944709062576	-2.7906882762908936	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon13	0.062349073588848114	-2.7106289863586426	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_13	0.06933935731649399	-2.5968821048736572	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_14	0.054068006575107574	-2.8619279861450195	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon16	0.06492172181606293	-2.667448043823242	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon04	0.05934562161564827	-2.763197422027588	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_15	0.12246276438236237	-1.9693124294281006	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon11	0.0658395066857338	-2.652428150177002	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon02	0.06471849977970123	-2.6708004474639893	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_16	0.0012908783974125981	-6.6511406898498535	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_17	0.053403690457344055	-2.874992847442627	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_18	0.09166119247674942	-2.293518304824829	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon20	0.06259254366159439	-2.7064719200134277	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon19	0.07061170041561127	-2.5773308277130127	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_19	0.06105072423815727	-2.7330563068389893	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon05	0.05394626036286354	-2.8643109798431396	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon22	0.053225383162498474	-2.878525733947754	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_20	0.08407128602266312	-2.3882734775543213	False	False	65.01618226996065	1.0	True	strongly_identifiable
internal_21	0.05801313742995262	-2.7873218059539795	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon23	0.07158592343330383	-2.562579393386841	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon21	0.05668574199080467	-2.8118767738342285	True	True	65.01618226996065	1.0	True	strongly_identifiable
internal_22	0.05916757881641388	-2.7663912773132324	False	False	65.01618226996065	1.0	True	strongly_identifiable
taxon09	0.06212209537625313	-2.7145180702209473	True	True	65.01618226996065	1.0	True	strongly_identifiable
taxon03	0.06403999030590057	-2.682065010070801	True	True	65.01618226996065	1.0	True	strongly_identifiable
