branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006608549505472183	-5.012760639190674	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_2	0.0019993369933217764	-6.21293830871582	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_3	0.030113983899354935	-3.472188949584961	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_4	0.07655482739210129	-2.4901041984558105	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon02	0.06575079262256622	-2.653871536254883	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon05	0.06180243566632271	-2.720017671585083	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_5	0.09321527928113937	-2.274993419647217	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon17	0.06646130234003067	-2.642362594604492	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon03	0.0681845024228096	-2.614917516708374	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_6	0.039062127470970154	-3.202756404876709	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_7	0.08412745594978333	-2.3875441551208496	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon18	0.06171451508998871	-2.7215352058410645	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon06	0.06523989140987396	-2.6622188091278076	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_8	0.10937193781137466	-2.097172498703003	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon20	0.06503195315599442	-2.6656336784362793	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon09	0.06611687690019608	-2.6479272842407227	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_9	0.0024054066743701696	-6.027627944946289	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_10	0.03298688307404518	-3.3781020641326904	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_11	0.08030101656913757	-2.4382641315460205	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon24	0.06567312777042389	-2.6551365852355957	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon23	0.059958647936582565	-2.7522687911987305	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_12	0.09201417863368988	-2.2892861366271973	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon15	0.06483229994773865	-2.668921947479248	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon22	0.06188315525650978	-2.7186264991760254	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_13	0.03955291584134102	-3.1897594928741455	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_14	0.09084394574165344	-2.3033735752105713	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon14	0.06843403726816177	-2.610996723175049	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon16	0.0655335783958435	-2.6574130058288574	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_15	0.11073444038629532	-2.083261013031006	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon04	0.065170519053936	-2.6633570194244385	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon01	0.0656420886516571	-2.655642509460449	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_16	0.0015846104361116886	-6.445830821990967	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_17	0.03095039166510105	-3.443930149078369	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_18	0.10147865861654282	-2.1809020042419434	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon13	0.06624194234609604	-2.6459035873413086	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon07	0.06502426415681839	-2.665760040283203	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_19	0.07883019745349884	-2.458348274230957	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon08	0.06139303743839264	-2.727100372314453	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon11	0.06855505704879761	-2.609099864959717	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_20	0.0342525988817215	-3.339139938354492	False	False	129.87326541547623	1.0	True	strongly_identifiable
internal_21	0.08087065070867538	-2.4305758476257324	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon10	0.06107315421104431	-2.7326650619506836	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon12	0.06876533478498459	-2.605811595916748	True	True	129.87326541547623	1.0	True	strongly_identifiable
internal_22	0.11537566035985947	-2.0369696617126465	False	False	129.87326541547623	1.0	True	strongly_identifiable
taxon21	0.06544070690870285	-2.658930540084839	True	True	129.87326541547623	1.0	True	strongly_identifiable
taxon19	0.06342055648565292	-2.692446231842041	True	True	129.87326541547623	1.0	True	strongly_identifiable
