branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08401378244161606	-2.3890204429626465	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_2	0.001893910695798695	-6.267215728759766	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_3	0.0157307218760252	-4.136283874511719	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_4	0.16402459144592285	-1.6285828351974487	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon23	0.07292535156011581	-2.542597770690918	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon11	0.07382423430681229	-2.529376983642578	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_5	0.17881138622760773	-1.524421215057373	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon14	0.07353810220956802	-2.5335693359375	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon06	0.0732092410326004	-2.5384061336517334	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_6	0.019462235271930695	-3.9196252822875977	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_7	0.15792429447174072	-1.6737542152404785	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon01	0.0733625516295433	-2.5361487865448	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon19	0.07229562848806381	-2.5519495010375977	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_8	0.17592236399650574	-1.5442219972610474	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon10	0.0732092410326004	-2.5384061336517334	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon17	0.07259900867938995	-2.5474348068237305	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_9	0.0014945981092751026	-6.504402160644531	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_10	0.021728413179516792	-3.807166576385498	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_11	0.16021543741226196	-1.6566259860992432	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon12	0.07275110483169556	-2.545177936553955	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon05	0.07293623685836792	-2.5424368381500244	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_12	0.16526128351688385	-1.6195909976959229	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon15	0.0733625516295433	-2.5361487865448	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon18	0.07351615279912949	-2.533891439437866	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_13	0.018914727494120598	-3.948718547821045	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_14	0.15457957983016968	-1.699125051498413	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon22	0.07275111973285675	-2.545177698135376	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon03	0.07275111973285675	-2.545177698135376	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_15	0.15636654198169708	-1.6855151653289795	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon02	0.07307808101177216	-2.5403409004211426	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon04	0.07265330106019974	-2.546628713607788	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_16	0.0014822212979197502	-6.512730121612549	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_17	0.019706282764673233	-3.906914710998535	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_18	0.15862523019313812	-1.6684927940368652	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon09	0.0724688321352005	-2.5493698120117188	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon24	0.07307808101177216	-2.5403409004211426	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_19	0.15673218667507172	-1.6827460527420044	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon16	0.07292531430721283	-2.542598247528076	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon21	0.07259900867938995	-2.5474348068237305	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_20	0.0198650024831295	-3.898730754852295	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_21	0.1556737869977951	-1.6907762289047241	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon08	0.0726315826177597	-2.5469510555267334	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon20	0.0732092559337616	-2.5384058952331543	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
internal_22	0.1573413908481598	-1.6781439781188965	False	False	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon07	0.07290352880954742	-2.5429205894470215	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
taxon13	0.07290354371070862	-2.5429203510284424	True	True	21.423003144689076	0.9999999995032842	True	strongly_identifiable
