branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04581698775291443	-3.036200523376465	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_2	0.002443340141326189	-6.0119428634643555	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_3	0.03845830634236336	-3.218963146209717	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_4	0.11336398124694824	-2.056830883026123	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon09	0.06813786178827286	-2.615651845932007	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon08	0.06931854039430618	-2.5972046852111816	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_5	0.12390901893377304	-1.9559223651885986	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon17	0.07080479711294174	-2.574392080307007	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon04	0.06945595890283585	-2.595076560974121	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_6	0.027431603521108627	-3.568244695663452	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_7	0.15235251188278198	-1.7162678241729736	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon06	0.07145749032497406	-2.5645134449005127	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon07	0.0731486827135086	-2.5392990112304688	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_8	0.14034023880958557	-1.8124669790267944	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon15	0.07283847033977509	-2.5438835620880127	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon16	0.06926925480365753	-2.597968816757202	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_9	0.0020001097582280636	-6.212551116943359	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_10	0.02699332684278488	-3.584801197052002	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_11	0.13537481427192688	-1.8542487621307373	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon23	0.07237544655799866	-2.55076003074646	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon20	0.06976348161697388	-2.5903282165527344	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_12	0.1531958431005478	-1.7097523212432861	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon12	0.06882722675800323	-2.6048455238342285	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon11	0.07081200182437897	-2.574282646179199	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_13	0.032980792224407196	-3.378293037414551	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_14	0.11305167526006699	-2.0599417686462402	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon05	0.06830091774463654	-2.613086700439453	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon18	0.06961487233638763	-2.592620372772217	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_15	0.14276544749736786	-1.7925084829330444	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon21	0.0675167366862297	-2.6254756450653076	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon13	0.0698627233505249	-2.5887999534606934	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_16	0.0022420999594032764	-6.098097801208496	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_17	0.03447797894477844	-3.332348108291626	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_18	0.14909659326076508	-1.7417042255401611	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon10	0.07242675870656967	-2.5499958992004395	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon14	0.07166054099798203	-2.5614571571350098	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_19	0.12361899763345718	-1.9585967063903809	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon22	0.06872235238552094	-2.606482982635498	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon02	0.07045372575521469	-2.579740524291992	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_20	0.03227568417787552	-3.4006330966949463	False	False	129.25507052151275	1.0	True	strongly_identifiable
internal_21	0.12790873646736145	-1.9195771217346191	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon24	0.07115389406681061	-2.5690979957580566	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon01	0.06926925480365753	-2.597968816757202	True	True	129.25507052151275	1.0	True	strongly_identifiable
internal_22	0.12786884605884552	-1.9199347496032715	False	False	129.25507052151275	1.0	True	strongly_identifiable
taxon19	0.07085510343313217	-2.5736277103424072	True	True	129.25507052151275	1.0	True	strongly_identifiable
taxon03	0.06907247751951218	-2.601025104522705	True	True	129.25507052151275	1.0	True	strongly_identifiable
