branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002098540309816599	-6.164412498474121	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_2	0.04513135552406311	-3.0519964694976807	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_3	0.06244974955916405	-2.7089080810546875	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon15	0.06531590223312378	-2.660973072052002	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon14	0.05737427994608879	-2.7990732192993164	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_4	0.08507486432790756	-2.3753106594085693	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon05	0.06688717007637024	-2.635519027709961	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon18	0.05895250290632248	-2.770261526107788	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_5	0.05501297488808632	-2.843602180480957	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_6	0.0737743154168129	-2.530107259750366	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon16	0.06049126386642456	-2.7428581714630127	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon24	0.07228433340787888	-2.5521178245544434	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_7	0.10764176398515701	-2.1150588989257812	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon12	0.06717164814472198	-2.630970001220703	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon09	0.06187235936522484	-2.7188124656677246	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_8	0.005136654246598482	-5.2662034034729	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_9	0.005376610904932022	-5.220305919647217	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_10	0.07630687952041626	-2.493616819381714	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_11	0.05893276259303093	-2.7706174850463867	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon03	0.06511121988296509	-2.6643307209014893	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon21	0.056478798389434814	-2.81575345993042	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_12	0.09436073154211044	-2.2615160942077637	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon07	0.07208123058080673	-2.5551505088806152	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon08	0.06455957889556885	-2.673429012298584	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_13	0.05236697569489479	-2.895691156387329	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_14	0.05240472033619881	-2.894930839538574	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon10	0.05577302351593971	-2.8290762901306152	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon04	0.06152748316526413	-2.7247695922851562	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_15	0.10390244424343109	-2.1545968055725098	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon02	0.06162134185433388	-2.7231452465057373	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon13	0.0649334266781807	-2.667255163192749	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_16	0.0017433305038139224	-6.350213050842285	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_17	0.04113607108592987	-3.1488637924194336	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_18	0.10199114680290222	-2.1752939224243164	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon23	0.07280176877975464	-2.5444271564483643	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon17	0.06529608368873596	-2.6612977981567383	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_19	0.17211435735225677	-1.5707159042358398	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon06	0.07248800247907639	-2.5490846633911133	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon01	0.07197989523410797	-2.556666612625122	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_20	0.06385402381420135	-2.6851718425750732	False	False	76.73769457493924	1.0	True	strongly_identifiable
internal_21	0.07521837949752808	-2.509161949157715	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon20	0.06241525337100029	-2.7094974517822266	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon11	0.06613396853208542	-2.6476504802703857	True	True	76.73769457493924	1.0	True	strongly_identifiable
internal_22	0.07042787224054337	-2.5801353454589844	False	False	76.73769457493924	1.0	True	strongly_identifiable
taxon22	0.06613398343324661	-2.6476502418518066	True	True	76.73769457493924	1.0	True	strongly_identifiable
taxon19	0.0606638565659523	-2.7398252487182617	True	True	76.73769457493924	1.0	True	strongly_identifiable
