branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026814401149749756	-3.5916357040405273	False	False	22.413109885885348	0.9999999998154516	True	strongly_identifiable
internal_2	0.15346236526966095	-1.7076992988586426	False	False	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon04	0.07235071063041687	-2.551128387451172	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon07	0.07229891419410706	-2.5519003868103027	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
internal_3	0.1520928591489792	-1.7182798385620117	False	False	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon03	0.07209207862615585	-2.554988384246826	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon05	0.07225824892520905	-2.552506923675537	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
internal_4	0.028026219457387924	-3.5461883544921875	False	False	22.413109885885348	0.9999999998154516	True	strongly_identifiable
internal_5	0.15588456392288208	-1.6891734600067139	False	False	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon06	0.07240254431962967	-2.550356388092041	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon01	0.07266224175691605	-2.5464959144592285	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
internal_6	0.15013423562049866	-1.733548641204834	False	False	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon02	0.07199987769126892	-2.5563673973083496	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
taxon08	0.07235073298215866	-2.5511281490325928	True	True	22.413109885885348	0.9999999998154516	True	strongly_identifiable
