branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.052791282534599304	-2.8871734142303467	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.00197909795679152	-6.223133087158203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.02014557272195816	-3.8844194412231445	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13475579023361206	-1.8595476150512695	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0729869157075882	-2.541687488555908	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07146603614091873	-2.564384698867798	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1317104548215866	-1.885919213294983	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07262514531612396	-2.547046661376953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07144510746002197	-2.564700126647949	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.030723057687282562	-3.4515368938446045	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15199029445648193	-1.7190754413604736	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07213832437992096	-2.5542972087860107	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07356490194797516	-2.5331759452819824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13593165576457977	-1.8494997024536133	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07266761362552643	-2.5464162826538086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07150785624980927	-2.5637545585632324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0029095513746142387	-5.8368425369262695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02811262384057045	-3.5430212020874023	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14753566682338715	-1.7540613412857056	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07328608632087708	-2.537274122238159	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07268885523080826	-2.5461010932922363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15821786224842072	-1.6715482473373413	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07211723178625107	-2.554612398147583	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07388781756162643	-2.528447389602661	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03724457323551178	-3.252293109893799	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14088043570518494	-1.8079965114593506	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0694836676120758	-2.5946478843688965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.071236252784729	-2.56785249710083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12757790088653564	-1.922546148300171	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07086174190044403	-2.5735268592834473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07268885523080826	-2.5461010932922363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002457588678225875	-6.0061140060424805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03630145639181137	-3.2789206504821777	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1436568945646286	-1.785243272781372	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07262514531612396	-2.547046661376953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07205396890640259	-2.555558204650879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12287856638431549	-1.9654488563537598	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07063377648591995	-2.5769944190979004	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07146603614091873	-2.564384698867798	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.028857801109552383	-3.516092538833618	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1334972232580185	-1.870384693145752	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07243429124355316	-2.5498838424682617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07152879238128662	-2.56343936920166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12287856638431549	-1.9654488563537598	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07117369025945663	-2.568798542022705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07092402130365372	-2.5725812911987305	True	True	0.0	0.5	False	weak_or_ambiguous
