branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022885479032993317	-3.754101276397705	False	False	841.2318987624702	1.0	True	strongly_identifiable
internal_2	0.07838501781225204	-2.4644947052001953	False	False	841.2318987624702	1.0	True	strongly_identifiable
taxon05	0.06723281741142273	-2.6299941539764404	True	True	841.2318987624702	1.0	True	strongly_identifiable
taxon08	0.06416682153940201	-2.6799509525299072	True	True	841.2318987624702	1.0	True	strongly_identifiable
internal_3	0.08581594377756119	-2.3658270835876465	False	False	841.2318987624702	1.0	True	strongly_identifiable
taxon04	0.06483455747365952	-2.668884754180908	True	True	841.2318987624702	1.0	True	strongly_identifiable
taxon01	0.07022556662559509	-2.5832295417785645	True	True	841.2318987624702	1.0	True	strongly_identifiable
internal_4	0.019159875810146332	-3.935591220855713	False	False	841.2318987624702	1.0	True	strongly_identifiable
internal_5	0.10154876857995987	-2.18013334274292	False	False	841.2318987624702	1.0	True	strongly_identifiable
taxon02	0.07198598980903625	-2.556575298309326	True	True	841.2318987624702	1.0	True	strongly_identifiable
taxon07	0.06474429368972778	-2.6703743934631348	True	True	841.2318987624702	1.0	True	strongly_identifiable
internal_6	0.0956696942448616	-2.246293067932129	False	False	841.2318987624702	1.0	True	strongly_identifiable
taxon03	0.06416682153940201	-2.6799509525299072	True	True	841.2318987624702	1.0	True	strongly_identifiable
taxon06	0.07188653945922852	-2.5580649375915527	True	True	841.2318987624702	1.0	True	strongly_identifiable
