branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013435340952128172	-6.611107349395752	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_2	0.01201178040355444	-4.409782886505127	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_3	0.1894158273935318	-1.453810453414917	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon08	0.07405807822942734	-2.5259618759155273	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon13	0.07475791871547699	-2.5158002376556396	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_4	0.1867663413286209	-1.4711601734161377	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon15	0.07489859312772751	-2.513768196105957	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon03	0.07405807822942734	-2.5259618759155273	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_5	0.012791374698281288	-4.3461103439331055	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_6	0.1862400472164154	-1.4746289253234863	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon10	0.07394864410161972	-2.5275588035583496	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon06	0.0747579038143158	-2.5158004760742188	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_7	0.18481284379959106	-1.4840739965438843	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon12	0.07394864410161972	-2.5275588035583496	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon09	0.07461743801832199	-2.5178329944610596	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_8	0.00123020657338202	-6.699342250823975	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_9	0.011663977988064289	-4.439517498016357	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_10	0.19388017058372498	-1.4249920845031738	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon01	0.07450727373361588	-2.5194294452667236	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon04	0.07433728128671646	-2.521897315979004	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_11	0.19701676070690155	-1.4050450325012207	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon07	0.07518070936203003	-2.5097036361694336	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon05	0.0747579038143158	-2.5158004760742188	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_12	0.01146281324326992	-4.457118034362793	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_13	0.19466429948806763	-1.419982671737671	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon11	0.0747579038143158	-2.5158004760742188	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon02	0.0747579038143158	-2.5158004760742188	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
internal_14	0.19257256388664246	-1.433380126953125	False	False	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon14	0.07518070936203003	-2.5097036361694336	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
taxon16	0.07433728128671646	-2.521897315979004	True	True	-5.104849049869548	0.006030665117658103	False	not_identifiable
