branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002562220674008131	-5.964315414428711	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_2	0.03231622651219368	-3.3993358612060547	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_3	0.14391563832759857	-1.7831416130065918	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon19	0.07079965621232986	-2.574470281600952	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon16	0.07074751704931259	-2.575263023376465	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_4	0.12864276766777039	-1.9130127429962158	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon04	0.07079965621232986	-2.574470281600952	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon21	0.07066940516233444	-2.5764517784118652	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_5	0.03323247656226158	-3.3704304695129395	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_6	0.13443739712238312	-1.862281084060669	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon11	0.06979480385780334	-2.589845657348633	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon15	0.07074231654405594	-2.5753421783447266	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_7	0.13316206634044647	-1.8732850551605225	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon18	0.07076316326856613	-2.5750250816345215	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon09	0.07116549462080002	-2.568922519683838	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_8	0.07697665691375732	-2.484152317047119	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_9	0.0028396497946232557	-5.861230850219727	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_10	0.03210144862532616	-3.40622615814209	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_11	0.12107264250516891	-1.9823116064071655	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon07	0.06981021910905838	-2.5896081924438477	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon01	0.07058098912239075	-2.577798843383789	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_12	0.14017625153064728	-1.8138267993927002	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon23	0.07125458866357803	-2.567575454711914	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon02	0.07183367758989334	-2.5588574409484863	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_13	0.03541747108101845	-3.304490089416504	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_14	0.1381904035806656	-1.83040189743042	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon06	0.07124410569667816	-2.5677337646484375	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon05	0.07160679250955582	-2.562265396118164	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_15	0.12917058169841766	-1.9083123207092285	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon24	0.07046149671077728	-2.5796217918395996	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon13	0.06965600699186325	-2.5919854640960693	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_16	0.0023960606195032597	-6.031530380249023	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_17	0.03092353790998459	-3.4448258876800537	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_18	0.13287076354026794	-1.8758111000061035	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon20	0.07074231654405594	-2.5753421783447266	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon12	0.07125458866357803	-2.567575454711914	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_19	0.1298982948064804	-1.9018583297729492	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon10	0.07037848234176636	-2.580889940261841	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon03	0.07145942002534866	-2.5644843578338623	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_20	0.03522748500108719	-3.310065746307373	False	False	124.29701142908853	1.0	True	strongly_identifiable
internal_21	0.13227930665016174	-1.8809542655944824	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon22	0.07066942006349564	-2.576451539993286	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon17	0.07075794041156769	-2.5751044750213623	True	True	124.29701142908853	1.0	True	strongly_identifiable
internal_22	0.13944239914417267	-1.8199288845062256	False	False	124.29701142908853	1.0	True	strongly_identifiable
taxon08	0.07053939998149872	-2.578433036804199	True	True	124.29701142908853	1.0	True	strongly_identifiable
taxon14	0.07205064594745636	-2.555607795715332	True	True	124.29701142908853	1.0	True	strongly_identifiable
