branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002051045186817646	-6.187352657318115	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_2	0.02032417245209217	-3.875410795211792	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_3	0.16352538764476776	-1.632227897644043	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon18	0.07299517840147018	-2.541565418243408	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon01	0.07349541783332825	-2.534195899963379	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_4	0.17180360853672028	-1.572898268699646	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon05	0.0733700692653656	-2.5360381603240967	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon15	0.07274624705314636	-2.5452499389648438	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_5	0.023602090775966644	-3.7225348949432373	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_6	0.15331289172172546	-1.708850383758545	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon16	0.07277288287878036	-2.5448551177978516	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon10	0.07225070148706436	-2.552619457244873	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_7	0.17129439115524292	-1.5764812231063843	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon11	0.07299520820379257	-2.54156494140625	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon22	0.07324489951133728	-2.5378806591033936	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_8	0.09414751827716827	-2.2640135288238525	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_9	0.0016294290544465184	-6.4178948402404785	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_10	0.022526705637574196	-3.7702693939208984	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_11	0.1527467668056488	-1.7132182121276855	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon09	0.07249809801578522	-2.5489344596862793	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon14	0.07228600233793259	-2.552093029022217	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_12	0.15266764163970947	-1.713829755783081	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon06	0.0717846006155014	-2.559593915939331	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon20	0.07299519330263138	-2.541565179824829	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_13	0.020774058997631073	-3.853057384490967	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_14	0.15730230510234833	-1.6784387826919556	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon21	0.07151324301958084	-2.563673496246338	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon17	0.07237430661916733	-2.550776958465576	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_15	0.16328710317611694	-1.6339709758758545	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon19	0.07349541783332825	-2.534195899963379	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon13	0.07191623002290726	-2.557620048522949	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_16	0.001970633864402771	-6.2274274826049805	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_17	0.02468474768102169	-3.676575183868408	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_18	0.14300668239593506	-1.7905387878417969	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon12	0.07163567841053009	-2.561830997467041	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon04	0.07151325792074203	-2.563673257827759	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_19	0.15958568453788757	-1.6613140106201172	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon03	0.0712689757347107	-2.5673580169677734	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon23	0.07287062704563141	-2.543407440185547	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_20	0.027379168197512627	-3.570211887359619	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_21	0.14766187965869904	-1.7530581951141357	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon08	0.07175829261541367	-2.5599887371063232	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon24	0.07227717339992523	-2.552224636077881	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
internal_22	0.16149234771728516	-1.6471660137176514	False	False	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon02	0.07200411707162857	-2.5563039779663086	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
taxon07	0.07374674081802368	-2.530510902404785	True	True	-1.4307604285750415	0.1929802283041936	False	not_identifiable
