branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015194995794445276	-6.487853527069092	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_2	0.015456432476639748	-4.154152870178223	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_3	0.17693546414375305	-1.5372495651245117	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon06	0.07386545836925507	-2.5287742614746094	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon15	0.07375407218933105	-2.5304036140441895	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_4	0.17786018550395966	-1.5309126377105713	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon03	0.0743124932050705	-2.5222575664520264	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon13	0.07308907806873322	-2.5401785373687744	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_5	0.014939216896891594	-4.188713550567627	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_6	0.1865972876548767	-1.472273588180542	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon07	0.0747620239853859	-2.5157408714294434	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon16	0.07397700101137161	-2.5271449089050293	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_7	0.17868614196777344	-1.5252745151519775	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon04	0.07397697865962982	-2.5271451473236084	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon02	0.07397700101137161	-2.5271449089050293	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_8	0.00154303724411875	-6.472458362579346	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_9	0.015104501508176327	-4.177542686462402	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_10	0.18774926662445068	-1.4647016525268555	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon10	0.07464943081140518	-2.5173697471618652	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon12	0.07420054078102112	-2.523886203765869	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_11	0.1809193193912506	-1.5101313591003418	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon09	0.0743124932050705	-2.5222575664520264	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon05	0.07386545836925507	-2.5287742614746094	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_12	0.014782831072807312	-4.199395656585693	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_13	0.18545083701610565	-1.4798450469970703	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon08	0.07442465424537659	-2.5206282138824463	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon11	0.07420051097869873	-2.5238866806030273	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
internal_14	0.18257418274879456	-1.4990036487579346	False	False	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon01	0.0738893374800682	-2.5284252166748047	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
taxon14	0.07397700101137161	-2.5271449089050293	True	True	-14.110175694780875	7.447803907332571e-07	False	not_identifiable
