branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003086224664002657	-5.777715682983398	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_2	0.05626869946718216	-2.8197031021118164	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_3	0.10798623412847519	-2.111477851867676	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon19	0.06909903138875961	-2.600612163543701	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon14	0.06820369511842728	-2.6146154403686523	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_4	0.1053626760840416	-2.139009952545166	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon11	0.06897402554750443	-2.6025571823120117	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon24	0.06854066252708435	-2.609325408935547	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_5	0.038113564252853394	-3.2283260822296143	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_6	0.11583689600229263	-2.0324583053588867	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon09	0.06959103792905807	-2.5929884910583496	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon03	0.06989892572164536	-2.588243007659912	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_7	0.13221456110477448	-1.8815184831619263	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon05	0.07002545148134232	-2.5862984657287598	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon16	0.0689840093255043	-2.6024017333984375	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_8	0.05150684714317322	-2.9131598472595215	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_9	0.003270788351073861	-5.719448089599609	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_10	0.04146284982562065	-3.140610456466675	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_11	0.10396400094032288	-2.1539359092712402	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon07	0.06697317957878113	-2.634141683578491	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon12	0.070172518491745	-2.5840423107147217	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_12	0.11493553966283798	-2.0412890911102295	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon10	0.06874954700469971	-2.606058120727539	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon06	0.07032496482133865	-2.5817081928253174	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_13	0.03648132085800171	-3.273791551589966	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_14	0.11582086980342865	-2.0326149463653564	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon08	0.07065628468990326	-2.5766515731811523	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon20	0.06923925876617432	-2.5984342098236084	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_15	0.1278829574584961	-1.919808268547058	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon22	0.07052867859601974	-2.578596591949463	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon02	0.07023855298757553	-2.5830307006835938	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_16	0.0035082343965768814	-5.649127960205078	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_17	0.05613517388701439	-2.8222203254699707	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_18	0.1347273886203766	-1.8597912788391113	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon04	0.07072783261537552	-2.5755624771118164	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon21	0.07088648527860641	-2.573151111602783	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_19	0.10375257581472397	-2.15620756149292	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon18	0.06791751831769943	-2.6191272735595703	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon15	0.06896903365850449	-2.602634906768799	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_20	0.0518399141728878	-2.906363010406494	False	False	121.131829081928	1.0	True	strongly_identifiable
internal_21	0.10643386095762253	-2.1276965141296387	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon17	0.06758829951286316	-2.6243395805358887	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon13	0.06960111111402512	-2.5928328037261963	True	True	121.131829081928	1.0	True	strongly_identifiable
internal_22	0.12070539593696594	-1.985767126083374	False	False	121.131829081928	1.0	True	strongly_identifiable
taxon01	0.06952054798603058	-2.5940775871276855	True	True	121.131829081928	1.0	True	strongly_identifiable
taxon23	0.07072783261537552	-2.5755624771118164	True	True	121.131829081928	1.0	True	strongly_identifiable
