branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002354732248932123	-6.048970699310303	False	False	147.50166205883048	1.0	True	strongly_identifiable
internal_2	0.03854084387421608	-3.216733455657959	False	False	147.50166205883048	1.0	True	strongly_identifiable
internal_3	0.12373000383377075	-1.9575724601745605	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon07	0.06957469135522842	-2.593240976333618	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon11	0.07033833861351013	-2.5815036296844482	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_4	0.13416001200675964	-1.8646669387817383	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon13	0.0697694793343544	-2.590235710144043	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon04	0.07228336483240128	-2.5521323680877686	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_5	0.03432910144329071	-3.336829662322998	False	False	147.50166205883048	1.0	True	strongly_identifiable
internal_6	0.13575538992881775	-1.851001262664795	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon06	0.07003121078014374	-2.586210012435913	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon14	0.07213518023490906	-2.5543441772460938	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_7	0.1278819739818573	-1.9198169708251953	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon08	0.07191158086061478	-2.557689666748047	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon16	0.06921583414077759	-2.5987977981567383	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_8	0.0024670157581567764	-6.0022759437561035	False	False	147.50166205883048	1.0	True	strongly_identifiable
internal_9	0.03932841122150421	-3.195685386657715	False	False	147.50166205883048	1.0	True	strongly_identifiable
internal_10	0.11006078869104385	-2.090120315551758	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon10	0.06799846142530441	-2.617849349975586	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon02	0.06957101076841354	-2.5932977199554443	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_11	0.12791110575199127	-1.919555902481079	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon03	0.07276390492916107	-2.5449881553649902	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon05	0.06890961527824402	-2.60356068611145	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_12	0.03680308908224106	-3.264676094055176	False	False	147.50166205883048	1.0	True	strongly_identifiable
internal_13	0.13617566227912903	-1.847423791885376	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon12	0.07212380319833755	-2.554514169692993	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon09	0.06987259536981583	-2.5886480808258057	True	True	147.50166205883048	1.0	True	strongly_identifiable
internal_14	0.1297110766172409	-1.9035158157348633	False	False	147.50166205883048	1.0	True	strongly_identifiable
taxon15	0.06952332705259323	-2.5940346717834473	True	True	147.50166205883048	1.0	True	strongly_identifiable
taxon01	0.07175283133983612	-2.560070753097534	True	True	147.50166205883048	1.0	True	strongly_identifiable
