branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019382151076570153	-6.24404764175415	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_2	0.018286975100636482	-3.983109951019287	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_3	0.18818411231040955	-1.461852788925171	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon14	0.07432671636343002	-2.5220508575439453	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon07	0.07418021559715271	-2.524182081222534	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_4	0.16066761314868927	-1.6532690525054932	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon15	0.0710238516330719	-2.5710673332214355	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon03	0.07388803362846375	-2.528444290161133	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_5	0.024314703419804573	-3.692058801651001	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_6	0.17686231434345245	-1.5377519130706787	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon04	0.07280173897743225	-2.5444276332855225	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon11	0.0741802379488945	-2.524181842803955	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_7	0.1392785608768463	-1.8212950229644775	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon09	0.06894338130950928	-2.603034496307373	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon10	0.07432670146226883	-2.5220510959625244	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_8	0.0016794099938124418	-6.387631893157959	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_9	0.01647353544831276	-4.089389324188232	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_10	0.18179331719875336	-1.5042445659637451	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon06	0.07265801727771759	-2.5465586185455322	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon01	0.07388803362846375	-2.528444290161133	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_11	0.17198699712753296	-1.5716099739074707	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon05	0.0737423449754715	-2.5305752754211426	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon13	0.07294571399688721	-2.5422966480255127	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_12	0.01796002686023712	-4.00148344039917	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_13	0.14665760099887848	-1.7610602378845215	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon08	0.07418021559715271	-2.524182081222534	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon02	0.07011529058218002	-2.5849196910858154	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
internal_14	0.15226522088050842	-1.7169439792633057	False	False	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon12	0.07039866596460342	-2.5805814266204834	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
taxon16	0.07432671636343002	-2.5220508575439453	True	True	10.485064210116697	0.9999720499665208	True	strongly_identifiable
