branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020011779852211475	-6.2120161056518555	False	False	110.58467444506923	1.0	True	strongly_identifiable
internal_2	0.033866558223962784	-3.3508739471435547	False	False	110.58467444506923	1.0	True	strongly_identifiable
internal_3	0.09576896578073502	-2.2451462745666504	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon03	0.06778322905302048	-2.621250629425049	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon04	0.06678908318281174	-2.637091636657715	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_4	0.13312599062919617	-1.8735976219177246	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon06	0.06705115735530853	-2.632894515991211	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon16	0.06596681475639343	-2.650360107421875	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_5	0.03138000890612602	-3.429701328277588	False	False	110.58467444506923	1.0	True	strongly_identifiable
internal_6	0.09925028681755066	-2.205582618713379	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon13	0.06754406541585922	-2.6250417232513428	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon11	0.06506331264972687	-2.6651179790496826	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_7	0.11357411742210388	-2.054741859436035	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon09	0.06704268604516983	-2.6330299377441406	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon02	0.06947941333055496	-2.5947136878967285	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_8	0.0014335205778479576	-6.546187400817871	False	False	110.58467444506923	1.0	True	strongly_identifiable
internal_9	0.02332073077559471	-3.7348155975341797	False	False	110.58467444506923	1.0	True	strongly_identifiable
internal_10	0.09158874303102493	-2.294388771057129	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon05	0.06551775336265564	-2.6576714515686035	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon01	0.0645790845155716	-2.6731059551239014	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_11	0.1222737580537796	-1.9710721969604492	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon08	0.06980396807193756	-2.5897045135498047	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon15	0.0692085549235344	-2.5989108085632324	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_12	0.030768118798732758	-3.4500248432159424	False	False	110.58467444506923	1.0	True	strongly_identifiable
internal_13	0.105806365609169	-2.1343116760253906	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon12	0.06728868186473846	-2.629103660583496	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon14	0.06896473467350006	-2.6027019023895264	True	True	110.58467444506923	1.0	True	strongly_identifiable
internal_14	0.0986485704779625	-2.212331533432007	False	False	110.58467444506923	1.0	True	strongly_identifiable
taxon10	0.06662049144506454	-2.6397995948791504	True	True	110.58467444506923	1.0	True	strongly_identifiable
taxon07	0.06738223880529404	-2.6276140213012695	True	True	110.58467444506923	1.0	True	strongly_identifiable
