branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.051717329770326614	-2.9088597297668457	False	False	95.64393525574611	1.0	True	strongly_identifiable
internal_2	0.06386180222034454	-2.685041666030884	False	False	95.64393525574611	1.0	True	strongly_identifiable
taxon05	0.061975471675395966	-2.7170374393463135	True	True	95.64393525574611	1.0	True	strongly_identifiable
taxon06	0.06698930263519287	-2.6338837146759033	True	True	95.64393525574611	1.0	True	strongly_identifiable
internal_3	0.0914350152015686	-2.2962379455566406	False	False	95.64393525574611	1.0	True	strongly_identifiable
taxon02	0.06511525064706802	-2.664264440536499	True	True	95.64393525574611	1.0	True	strongly_identifiable
taxon07	0.06489454209804535	-2.667895793914795	True	True	95.64393525574611	1.0	True	strongly_identifiable
internal_4	0.057493772357702255	-2.796865940093994	False	False	95.64393525574611	1.0	True	strongly_identifiable
internal_5	0.14440952241420746	-1.7791386842727661	False	False	95.64393525574611	1.0	True	strongly_identifiable
taxon08	0.06944327801465988	-2.5952727794647217	True	True	95.64393525574611	1.0	True	strongly_identifiable
taxon03	0.07010318338871002	-2.5851054191589355	True	True	95.64393525574611	1.0	True	strongly_identifiable
internal_6	0.07678278535604477	-2.486884117126465	False	False	95.64393525574611	1.0	True	strongly_identifiable
taxon01	0.06603489071130753	-2.6492557525634766	True	True	95.64393525574611	1.0	True	strongly_identifiable
taxon04	0.06438229978084564	-2.676368236541748	True	True	95.64393525574611	1.0	True	strongly_identifiable
