branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014883773401379585	-6.508579254150391	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_2	0.016383979469537735	-4.094931602478027	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_3	0.16398604214191437	-1.628864049911499	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon14	0.07305080443620682	-2.540743589401245	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon15	0.07286214083433151	-2.5435330867767334	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_4	0.1718340963125229	-1.5726840496063232	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon05	0.07254866510629654	-2.548182725906372	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon13	0.07419232279062271	-2.524005889892578	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_5	0.014505835250020027	-4.218592166900635	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_6	0.1724499613046646	-1.5683624744415283	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon02	0.0737464427947998	-2.530515193939209	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon09	0.07305080443620682	-2.540743589401245	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_7	0.19551025331020355	-1.4145954847335815	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon03	0.074640654027462	-2.5174968242645264	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon16	0.0745122879743576	-2.5193567276000977	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_8	0.001340825343504548	-6.613128185272217	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_9	0.012501979246735573	-4.369287490844727	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_10	0.18748219311237335	-1.4664539098739624	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon01	0.07387357950210571	-2.528655529022217	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon06	0.0745122879743576	-2.5193567276000977	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_11	0.1946103721857071	-1.4203267097473145	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon08	0.07432015240192413	-2.522146224975586	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon04	0.07438415288925171	-2.52121639251709	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_12	0.01260332576930523	-4.361111164093018	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_13	0.19175861775875092	-1.4386234283447266	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon07	0.0737464427947998	-2.530515193939209	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon12	0.07387357950210571	-2.528655529022217	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
internal_14	0.17892542481422424	-1.5236448049545288	False	False	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon11	0.07381000369787216	-2.529585123062134	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
taxon10	0.07292497903108597	-2.5426032543182373	True	True	-0.16445717339508753	0.45897812203060395	False	weak_or_ambiguous
