branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05448687821626663	-2.8537678718566895	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_2	0.0018847855972126126	-6.272054672241211	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_3	0.031518951058387756	-3.425139904022217	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_4	0.15357142686843872	-1.706860065460205	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon05	0.07175316661596298	-2.560065746307373	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon21	0.07262033969163895	-2.5471179485321045	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_5	0.11876171082258224	-2.004209041595459	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon16	0.06796793639659882	-2.61833119392395	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon19	0.06831736862659454	-2.612828254699707	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_6	0.029872393235564232	-3.4804928302764893	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_7	0.12490196526050568	-1.9468066692352295	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon10	0.07104495167732239	-2.5707476139068604	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon09	0.06942442059516907	-2.595564603805542	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_8	0.15255029499530792	-1.7147371768951416	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon18	0.07245338708162308	-2.5495996475219727	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon24	0.07109479606151581	-2.5699925422668457	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_9	0.0019703421276062727	-6.227575778961182	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_10	0.026668785139918327	-3.5972306728363037	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_11	0.17415612936019897	-1.5564535856246948	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon08	0.07250416278839111	-2.548844337463379	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon17	0.07296262681484222	-2.542046546936035	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_12	0.12895438075065613	-1.9102356433868408	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon02	0.07054808735847473	-2.5783004760742188	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon07	0.0703572928905487	-2.58121395111084	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_13	0.03709642216563225	-3.2564327716827393	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_14	0.1152631938457489	-2.038072109222412	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon01	0.06996309012174606	-2.58725643157959	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon13	0.06922256201505661	-2.598693370819092	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_15	0.10723484307527542	-2.119302272796631	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon12	0.06734856218099594	-2.62814998626709	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon22	0.069281667470932	-2.597776412963867	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_16	0.0021759308874607086	-6.128120422363281	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_17	0.03740810230374336	-3.247742176055908	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_18	0.13998810946941376	-1.8153886795043945	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon23	0.07154503464698792	-2.563194751739502	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon11	0.070845827460289	-2.5737686157226562	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_19	0.10427089780569077	-2.1506457328796387	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon20	0.0691843181848526	-2.5992870330810547	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon04	0.06749103218317032	-2.6258840560913086	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_20	0.03671622276306152	-3.267129421234131	False	False	219.84457120637788	1.0	True	strongly_identifiable
internal_21	0.12333289533853531	-1.961240291595459	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon14	0.0695255771279335	-2.5939998626708984	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon06	0.07045615464448929	-2.5797033309936523	True	True	219.84457120637788	1.0	True	strongly_identifiable
internal_22	0.1297001987695694	-1.9036121368408203	False	False	219.84457120637788	1.0	True	strongly_identifiable
taxon15	0.069281667470932	-2.597776412963867	True	True	219.84457120637788	1.0	True	strongly_identifiable
taxon03	0.07245338708162308	-2.5495996475219727	True	True	219.84457120637788	1.0	True	strongly_identifiable
