branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028811421245336533	-3.5177488327026367	False	False	90.88342736705115	1.0	True	strongly_identifiable
internal_2	0.12692292034626007	-1.9284439086914062	False	False	90.88342736705115	1.0	True	strongly_identifiable
taxon05	0.07126496732234955	-2.5674185752868652	True	True	90.88342736705115	1.0	True	strongly_identifiable
taxon02	0.07027226686477661	-2.582514524459839	True	True	90.88342736705115	1.0	True	strongly_identifiable
internal_3	0.13558147847652435	-1.8524842262268066	False	False	90.88342736705115	1.0	True	strongly_identifiable
taxon03	0.07248399406671524	-2.5491442680358887	True	True	90.88342736705115	1.0	True	strongly_identifiable
taxon08	0.07066259533166885	-2.5765554904937744	True	True	90.88342736705115	1.0	True	strongly_identifiable
internal_4	0.020802509039640427	-3.8516597747802734	False	False	90.88342736705115	1.0	True	strongly_identifiable
internal_5	0.14150944352149963	-1.802809238433838	False	False	90.88342736705115	1.0	True	strongly_identifiable
taxon06	0.07112487405538559	-2.5695371627807617	True	True	90.88342736705115	1.0	True	strongly_identifiable
taxon01	0.07237724959850311	-2.5507330894470215	True	True	90.88342736705115	1.0	True	strongly_identifiable
internal_6	0.14963243901729584	-1.7374868392944336	False	False	90.88342736705115	1.0	True	strongly_identifiable
taxon04	0.07211097329854965	-2.554705858230591	True	True	90.88342736705115	1.0	True	strongly_identifiable
taxon07	0.07250180840492249	-2.548879384994507	True	True	90.88342736705115	1.0	True	strongly_identifiable
