branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022196948993951082	-6.108163356781006	False	False	106.7740760565169	1.0	True	strongly_identifiable
internal_2	0.03592337667942047	-3.2897825241088867	False	False	106.7740760565169	1.0	True	strongly_identifiable
internal_3	0.1400654911994934	-1.8147461414337158	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon01	0.0705728530883789	-2.577922821044922	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon12	0.07175742089748383	-2.560001850128174	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_4	0.1228519156575203	-1.965696096420288	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon09	0.06903720647096634	-2.6015737056732178	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon05	0.07013829797506332	-2.584566831588745	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_5	0.03322374448180199	-3.3707022666931152	False	False	106.7740760565169	1.0	True	strongly_identifiable
internal_6	0.12711749970912933	-1.9266891479492188	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon15	0.07181429117918015	-2.5591483116149902	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon11	0.06942212581634521	-2.595600128173828	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_7	0.14161863923072815	-1.801910638809204	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon13	0.07102197408676147	-2.5710957050323486	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon02	0.06997545808553696	-2.587066411972046	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_8	0.0020845106337219477	-6.1711344718933105	False	False	106.7740760565169	1.0	True	strongly_identifiable
internal_9	0.04023028165102005	-3.1720733642578125	False	False	106.7740760565169	1.0	True	strongly_identifiable
internal_10	0.11957965046167374	-1.9964168071746826	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon03	0.07052090764045715	-2.5787150859832764	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon06	0.06909210234880447	-2.600719928741455	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_11	0.13318291306495667	-1.8731045722961426	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon10	0.06925691664218903	-2.5981602668762207	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon16	0.07227068394422531	-2.552321434020996	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_12	0.03078179992735386	-3.449566125869751	False	False	106.7740760565169	1.0	True	strongly_identifiable
internal_13	0.13431747257709503	-1.863312005996704	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon07	0.07120316475629807	-2.568352699279785	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon08	0.07075298577547073	-2.5751798152923584	True	True	106.7740760565169	1.0	True	strongly_identifiable
internal_14	0.1291806846857071	-1.9082224369049072	False	False	106.7740760565169	1.0	True	strongly_identifiable
taxon14	0.07086528837680817	-2.5734729766845703	True	True	106.7740760565169	1.0	True	strongly_identifiable
taxon04	0.06976155936717987	-2.590357780456543	True	True	106.7740760565169	1.0	True	strongly_identifiable
