branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00265869009308517	-5.92725944519043	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_2	0.024842964485287666	-3.6700239181518555	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_3	0.1708739697933197	-1.5794458389282227	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon13	0.07278122007846832	-2.544731616973877	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon04	0.07338365912437439	-2.5358383655548096	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_4	0.13433384895324707	-1.8631712198257446	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon05	0.07016774266958237	-2.584115505218506	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon24	0.07129505276679993	-2.5669641494750977	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_5	0.027042753994464874	-3.582921028137207	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_6	0.1435643881559372	-1.7859954833984375	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon10	0.07188612967729568	-2.5580711364746094	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon17	0.07150562107563019	-2.5637881755828857	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_7	0.141029492020607	-1.8067655563354492	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon14	0.0726313441991806	-2.54695463180542	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon18	0.07027143985033035	-2.5825271606445312	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_8	0.08027094602584839	-2.438671350479126	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_9	0.001695385784842074	-6.378148078918457	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_10	0.02303520403802395	-3.747426986694336	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_11	0.13675448298454285	-1.8425118923187256	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon08	0.07129505276679993	-2.5669641494750977	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon09	0.07191791385412216	-2.5575947761535645	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_12	0.17626170814037323	-1.5418829917907715	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon21	0.07206646353006363	-2.5553712844848633	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon19	0.07341605424880981	-2.5353620052337646	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_13	0.01641015149652958	-4.093308925628662	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_14	0.16473527252674103	-1.6234089136123657	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon02	0.07173791527748108	-2.5602946281433105	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon20	0.07294215261936188	-2.542349338531494	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_15	0.16807472705841064	-1.5993340015411377	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon01	0.0713265985250473	-2.5664877891540527	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon07	0.07059375196695328	-2.577604293823242	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_16	0.0014469801681116223	-6.536828517913818	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_17	0.01832352951169014	-3.9810757637023926	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_18	0.17145858705043793	-1.5753250122070312	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon23	0.07206644862890244	-2.5553715229034424	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon06	0.07203461974859238	-2.555847644805908	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_19	0.16109684109687805	-1.6500895023345947	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon12	0.07159002870321274	-2.5625176429748535	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon11	0.07399068772792816	-2.526945114135742	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_20	0.026106514036655426	-3.619117021560669	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_21	0.13313612341880798	-1.8735098838806152	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon22	0.07144241780042648	-2.5647406578063965	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon03	0.0713265985250473	-2.5664877891540527	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
internal_22	0.14271123707294464	-1.7929515838623047	False	False	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon15	0.07092790305614471	-2.5725224018096924	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
taxon16	0.07173793762922287	-2.5602943897247314	True	True	12.21242584647668	0.9999950316899944	True	strongly_identifiable
