branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023725901264697313	-6.041397571563721	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_2	0.037277135998010635	-3.251385450363159	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_3	0.1384662538766861	-1.828087568283081	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon03	0.07213681191205978	-2.5543198585510254	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon16	0.07133637368679047	-2.566340208053589	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_4	0.12224188446998596	-1.9713692665100098	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon11	0.07042040675878525	-2.580249309539795	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon15	0.07061174511909485	-2.5773301124572754	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_5	0.02580920234322548	-3.630876064300537	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_6	0.13732856512069702	-1.8376575708389282	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon12	0.07087136805057526	-2.573380708694458	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon01	0.0708826556801796	-2.573209285736084	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_7	0.12546880543231964	-1.9416308403015137	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon10	0.06914965808391571	-2.599825382232666	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon13	0.0707019567489624	-2.575956344604492	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_8	0.0022642863914370537	-6.088228702545166	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_9	0.03445323184132576	-3.3330917358398438	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_10	0.13439680635929108	-1.8626298904418945	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon08	0.07054414600133896	-2.5783605575561523	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon09	0.07198752462863922	-2.5565524101257324	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_11	0.13448967039585114	-1.8618319034576416	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon05	0.07104115933179855	-2.570805072784424	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon04	0.07149579375982285	-2.563936233520508	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_12	0.031644560396671295	-3.4210329055786133	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_13	0.13865676522254944	-1.8264915943145752	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon06	0.0721597746014595	-2.5539767742156982	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon07	0.07133635878562927	-2.566340446472168	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
internal_14	0.13560828566551208	-1.8522555828094482	False	False	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon14	0.0716555267572403	-2.561532497406006	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
taxon02	0.07101850211620331	-2.57114839553833	True	True	16.952182003148096	0.9999999565728949	True	strongly_identifiable
