branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015633137663826346	-6.459383010864258	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_2	0.01926591619849205	-3.9299638271331787	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_3	0.16566894948482513	-1.6166387796401978	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon02	0.07344935834407806	-2.534872531890869	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon12	0.07258231192827225	-2.547682762145996	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_4	0.16889292001724243	-1.5934937000274658	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon23	0.07252074033021927	-2.548597812652588	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon16	0.07324725389480591	-2.537846088409424	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_5	0.01637873239815235	-4.09525728225708	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_6	0.17507655918598175	-1.5500671863555908	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon05	0.07323171198368073	-2.5380749702453613	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon19	0.07366759330034256	-2.531670093536377	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_7	0.15968403220176697	-1.6605808734893799	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon08	0.0723772794008255	-2.5507326126098633	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon20	0.07301466912031174	-2.5412774085998535	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_8	0.10595426708459854	-2.132749319076538	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_9	0.0019267657771706581	-6.249983787536621	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_10	0.017462510615587234	-4.0300822257995605	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_11	0.17219984531402588	-1.5701160430908203	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon22	0.07344935834407806	-2.534872531890869	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon21	0.07346492260694504	-2.5346438884735107	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_12	0.16117723286151886	-1.6494948863983154	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon06	0.07317479699850082	-2.5389139652252197	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon01	0.07258231192827225	-2.547682762145996	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_13	0.0193164125084877	-3.9272947311401367	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_14	0.15175217390060425	-1.7209241390228271	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon07	0.07216256856918335	-2.5539350509643555	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon14	0.07215235382318497	-2.5540876388549805	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_15	0.15216965973377228	-1.7176845073699951	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon18	0.07216256856918335	-2.5539350509643555	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon09	0.07230053097009659	-2.5518763065338135	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_16	0.0016184395644813776	-6.424673080444336	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_17	0.015248357318341732	-4.167917728424072	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_18	0.17208459973335266	-1.5709247589111328	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon13	0.07324725389480591	-2.537846088409424	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon15	0.07344935834407806	-2.534872531890869	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_19	0.1845344603061676	-1.485922932624817	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon03	0.07366761565208435	-2.531669855117798	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon24	0.07344935834407806	-2.534872531890869	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_20	0.019694292917847633	-3.9075355529785156	False	False	77.72037243641336	1.0	True	strongly_identifiable
internal_21	0.18132652342319489	-1.5073859691619873	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon11	0.07315930724143982	-2.539142370223999	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon04	0.07323171198368073	-2.5380749702453613	True	True	77.72037243641336	1.0	True	strongly_identifiable
internal_22	0.15378324687480927	-1.7052314281463623	False	False	77.72037243641336	1.0	True	strongly_identifiable
taxon10	0.07222386449575424	-2.5530200004577637	True	True	77.72037243641336	1.0	True	strongly_identifiable
taxon17	0.07252077758312225	-2.5485973358154297	True	True	77.72037243641336	1.0	True	strongly_identifiable
