branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04140225797891617	-3.1421360969543457	False	False	152.98741042607182	1.0	True	strongly_identifiable
internal_2	0.0827915295958519	-2.4050090312957764	False	False	152.98741042607182	1.0	True	strongly_identifiable
taxon01	0.06382525712251663	-2.6856532096862793	True	True	152.98741042607182	1.0	True	strongly_identifiable
taxon05	0.07036645710468292	-2.581073760986328	True	True	152.98741042607182	1.0	True	strongly_identifiable
internal_3	0.07728206366300583	-2.4798617362976074	False	False	152.98741042607182	1.0	True	strongly_identifiable
taxon08	0.06269538402557373	-2.7047204971313477	True	True	152.98741042607182	1.0	True	strongly_identifiable
taxon04	0.06311903148889542	-2.6975338459014893	True	True	152.98741042607182	1.0	True	strongly_identifiable
internal_4	0.035761650651693344	-3.2944624423980713	False	False	152.98741042607182	1.0	True	strongly_identifiable
internal_5	0.10063698887825012	-2.19016695022583	False	False	152.98741042607182	1.0	True	strongly_identifiable
taxon07	0.06607875972986221	-2.6485447883605957	True	True	152.98741042607182	1.0	True	strongly_identifiable
taxon03	0.0715850219130516	-2.5625929832458496	True	True	152.98741042607182	1.0	True	strongly_identifiable
internal_6	0.0950939804315567	-2.2529654502868652	False	False	152.98741042607182	1.0	True	strongly_identifiable
taxon02	0.06746801733970642	-2.6262497901916504	True	True	152.98741042607182	1.0	True	strongly_identifiable
taxon06	0.06647816300392151	-2.6420907974243164	True	True	152.98741042607182	1.0	True	strongly_identifiable
