branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029490452725440264	-5.823320388793945	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_2	0.026335515081882477	-3.6101484298706055	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_3	0.1284254938364029	-1.9149525165557861	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon19	0.07182478159666061	-2.558990955352783	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon24	0.07054596394300461	-2.5783329010009766	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_4	0.13832470774650574	-1.8292746543884277	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon22	0.07297825068235397	-2.5418155193328857	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon13	0.0708305686712265	-2.574000358581543	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_5	0.02716480754315853	-3.5782923698425293	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_6	0.15016353130340576	-1.7333190441131592	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon09	0.07210378348827362	-2.5548133850097656	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon10	0.07224885374307632	-2.552647113800049	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_7	0.1497189700603485	-1.736806869506836	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon02	0.07068813592195511	-2.5761666297912598	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon04	0.07239418476819992	-2.550480842590332	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_8	0.06579645723104477	-2.6531283855438232	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_9	0.0025423949118703604	-5.972103118896484	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_10	0.029370056465268135	-3.497969627380371	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_11	0.13650177419185638	-1.8446543216705322	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon23	0.0708305686712265	-2.574000358581543	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon05	0.06913869827985764	-2.5999956130981445	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_12	0.14463835954666138	-1.7772877216339111	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon17	0.07170109450817108	-2.560847759246826	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon14	0.07181446999311447	-2.55914568901062	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_13	0.03031359799206257	-3.465376377105713	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_14	0.1217157393693924	-1.976282000541687	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon07	0.07042431086301804	-2.5801897048950195	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon08	0.0706678107380867	-2.5764760971069336	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_15	0.15872164070606232	-1.6677706241607666	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon18	0.07181444764137268	-2.559145927429199	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon20	0.07224885374307632	-2.552647113800049	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_16	0.0025429658126085997	-5.9718780517578125	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_17	0.03815991058945656	-3.227062702178955	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_18	0.13568967580795288	-1.851561427116394	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon06	0.07024219632148743	-2.582974910736084	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon01	0.07181446999311447	-2.55914568901062	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_19	0.13011384010314941	-1.8999526500701904	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon16	0.07056625932455063	-2.5780234336853027	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon15	0.07181444764137268	-2.559145927429199	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_20	0.03849880024790764	-3.2178688049316406	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_21	0.12165140360593796	-1.976883888244629	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon12	0.07068813592195511	-2.5761666297912598	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon11	0.07042431086301804	-2.5801897048950195	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
internal_22	0.1308836042881012	-1.8931686878204346	False	False	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon03	0.0715261921286583	-2.563478469848633	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
taxon21	0.07014121115207672	-2.584522247314453	True	True	14.807366080647956	0.9999996291122762	True	strongly_identifiable
