branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025559975765645504	-5.9667534828186035	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_2	0.028243783861398697	-3.538231611251831	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_3	0.15338464081287384	-1.7082977294921875	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon07	0.07263460010290146	-2.5469062328338623	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon01	0.071639783680439	-2.5617692470550537	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_4	0.14068065583705902	-1.8096481561660767	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon12	0.07108437269926071	-2.570150375366211	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon10	0.07158777862787247	-2.562551498413086	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_5	0.02919051982462406	-3.504286289215088	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_6	0.15044553577899933	-1.73111093044281	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon15	0.07210944592952728	-2.5547287464141846	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon04	0.07139121741056442	-2.5655126571655273	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_7	0.149636372923851	-1.7374558448791504	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon02	0.0722741037607193	-2.5522704124450684	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon08	0.071431964635849	-2.5648982524871826	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_8	0.002658340148627758	-5.927391529083252	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_9	0.026185184717178345	-3.616027355194092	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_10	0.15052105486392975	-1.730520248413086	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon13	0.07210943102836609	-2.5547289848327637	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon06	0.0720645859837532	-2.5553994178771973	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_11	0.14733771979808807	-1.7556360960006714	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon05	0.07247668504714966	-2.549252986907959	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon14	0.07148756831884384	-2.5640602111816406	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_12	0.0322159044444561	-3.4025487899780273	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_13	0.1491037905216217	-1.741647481918335	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon11	0.07166208326816559	-2.561434030532837	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon16	0.07190782576799393	-2.557745933532715	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
internal_14	0.13894034922122955	-1.8241190910339355	False	False	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon09	0.07122839987277985	-2.5679712295532227	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
taxon03	0.0719003677368164	-2.5578577518463135	True	True	31.442635148604356	0.9999999999999778	True	strongly_identifiable
