branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11458708345890045	-2.0447189807891846	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_2	0.00198629149235785	-6.2194976806640625	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_3	0.025678185746073723	-3.6360998153686523	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_4	0.16699232161045074	-1.6070950031280518	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon23	0.07198477536439896	-2.556593418121338	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon16	0.07212884724140167	-2.554438829421997	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_5	0.14299263060092926	-1.7906534671783447	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon17	0.07112601399421692	-2.5695199966430664	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon24	0.07229380309581757	-2.5519766807556152	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_6	0.02364920638501644	-3.720492362976074	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_7	0.15524382889270782	-1.6940511465072632	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon04	0.07292590290307999	-2.5425896644592285	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon18	0.07198477536439896	-2.556593418121338	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_8	0.1605694442987442	-1.6539971828460693	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon21	0.07256261259317398	-2.547975540161133	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon20	0.07220613211393356	-2.5532846450805664	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_9	0.002132864436134696	-6.148154258728027	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_10	0.021000640466809273	-3.841978073120117	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_11	0.16461125016212463	-1.6243104934692383	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon22	0.07176918536424637	-2.5598251819610596	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon13	0.07199505716562271	-2.5564396381378174	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_12	0.1578410416841507	-1.6743803024291992	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon08	0.07184099406003952	-2.5587477684020996	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon12	0.07263512909412384	-2.546898365020752	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_13	0.02592489682137966	-3.626284599304199	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_14	0.14580759406089783	-1.7678685188293457	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon05	0.07205677032470703	-2.555516242980957	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon11	0.07148268073797226	-2.564133882522583	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_15	0.15148299932479858	-1.7230167388916016	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon07	0.07170259207487106	-2.5608253479003906	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon15	0.07279077172279358	-2.5445899963378906	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_16	0.001978627871721983	-6.2233710289001465	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_17	0.02361297234892845	-3.722062826156616	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_18	0.16673585772514343	-1.60893976688385	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon19	0.07270772010087967	-2.545821189880371	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon09	0.07271291315555573	-2.5457441806793213	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_19	0.14793892204761505	-1.7508586645126343	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon10	0.07198477536439896	-2.556593418121338	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon03	0.07220613211393356	-2.5532846450805664	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_20	0.023223161697387695	-3.739108085632324	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_21	0.15321165323257446	-1.7096304893493652	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon14	0.07192826271057129	-2.5574398040771484	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon02	0.07234543561935425	-2.5512070655822754	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
internal_22	0.16848914325237274	-1.5963730812072754	False	False	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon06	0.0729987621307373	-2.5415124893188477	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
taxon01	0.07270772010087967	-2.545821189880371	True	True	2.5512409881829208	0.9276568411037126	True	strongly_identifiable
