branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015745110576972365	-6.452234745025635	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_2	0.016783224418759346	-4.0704498291015625	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_3	0.16567136347293854	-1.6166212558746338	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon07	0.07347886264324188	-2.5344390869140625	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon08	0.07291371375322342	-2.5427699089050293	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_4	0.16902677714824677	-1.5925405025482178	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon06	0.07323291152715683	-2.538057327270508	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon19	0.07317011058330536	-2.538983106613159	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_5	0.016482161357998848	-4.088857173919678	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_6	0.16143739223480225	-1.6475718021392822	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon03	0.07275461405515671	-2.545125961303711	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon11	0.0730731412768364	-2.5404138565063477	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_7	0.18891026079654694	-1.457106590270996	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon02	0.07307315617799759	-2.5404136180877686	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon22	0.07315298914909363	-2.5392355918884277	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_8	0.12604683637619019	-1.936373233795166	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_9	0.0016818573931232095	-6.386173248291016	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_10	0.015379833057522774	-4.159198760986328	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_11	0.17292259633541107	-1.565054178237915	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon13	0.07379455119371414	-2.529811143875122	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon04	0.07323861122131348	-2.537973403930664	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_12	0.1733224242925644	-1.5622611045837402	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon16	0.07331288605928421	-2.536879539489746	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon05	0.07387512922286987	-2.528632879257202	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_13	0.01602083258330822	-4.117714881896973	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_14	0.1733224242925644	-1.5622611045837402	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon12	0.07363369315862656	-2.5321669578552246	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon10	0.07355336844921112	-2.5333452224731445	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_15	0.17279493808746338	-1.5659470558166504	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon15	0.07355909794569016	-2.5332610607147217	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon01	0.07323291152715683	-2.538057327270508	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_16	0.001631764811463654	-6.416460037231445	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_17	0.01656535267829895	-4.083737850189209	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_18	0.1805715411901474	-1.5124800205230713	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon09	0.0733129009604454	-2.536879301071167	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon17	0.07403650134801865	-2.5262765884399414	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_19	0.16745522618293762	-1.6037709712982178	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon20	0.07307315617799759	-2.5404136180877686	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon24	0.07339297980070114	-2.535701274871826	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_20	0.015817269682884216	-4.130709171295166	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_21	0.1697576642036438	-1.5873457193374634	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon21	0.07323291152715683	-2.538057327270508	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon23	0.07347313314676285	-2.5345232486724854	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
internal_22	0.17372344434261322	-1.559464931488037	False	False	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon18	0.07331288605928421	-2.536879539489746	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
taxon14	0.07323291152715683	-2.538057327270508	True	True	3.6877595833974213	0.9755830941728885	True	strongly_identifiable
