branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008865461684763432	-4.716687202453613	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_2	0.0029108438175171614	-5.836397171020508	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_3	0.05403967946767807	-2.8624820709228516	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_4	0.08925588428974152	-2.3227546215057373	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon01	0.06771428883075714	-2.622342109680176	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon09	0.06736445426940918	-2.627897024154663	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_5	0.12237219512462616	-1.9701554775238037	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon12	0.06576722860336304	-2.653604030609131	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon13	0.06520591676235199	-2.662775993347168	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_6	0.05547301471233368	-2.834787607192993	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_7	0.07821008563041687	-2.466918706893921	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon23	0.06345648318529129	-2.6918416023254395	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon24	0.06736445426940918	-2.627897024154663	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_8	0.0833340436220169	-2.397886037826538	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon16	0.0630355253815651	-2.698946952819824	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon08	0.07109275460243225	-2.570023536682129	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_9	0.0022454666905105114	-6.096593856811523	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_10	0.02647259458899498	-3.60481595993042	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_11	0.0937395989894867	-2.268805980682373	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon20	0.06886497139930725	-2.6042566299438477	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon06	0.06679856032133102	-2.636939525604248	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_12	0.10144811123609543	-2.181236982345581	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon19	0.06850964576005936	-2.609811305999756	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon11	0.0681724026799202	-2.615108013153076	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_13	0.05490517616271973	-2.845677614212036	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_14	0.07525743544101715	-2.5086007118225098	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon15	0.06828738749027252	-2.6132993698120117	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon21	0.06313477456569672	-2.697267770767212	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_15	0.08772686123847961	-2.3417112827301025	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon10	0.0654662624001503	-2.658512830734253	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon02	0.06990763545036316	-2.588109016418457	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_16	0.0017946468433365226	-6.321150779724121	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_17	0.03815968334674835	-3.2270689010620117	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_18	0.09988538175821304	-2.1984987258911133	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon17	0.06695979088544846	-2.6343560218811035	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon22	0.06367946416139603	-2.688095808029175	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_19	0.10417411476373672	-2.1516823768615723	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon07	0.06463345140218735	-2.672206401824951	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon18	0.06673415005207062	-2.6379733085632324	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_20	0.043752893805503845	-3.084458589553833	False	False	116.78491889129936	1.0	True	strongly_identifiable
internal_21	0.09069696813821793	-2.30515456199646	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon14	0.06513508409261703	-2.6639387607574463	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon05	0.06764908879995346	-2.623375415802002	True	True	116.78491889129936	1.0	True	strongly_identifiable
internal_22	0.13076390326023102	-1.894221305847168	False	False	116.78491889129936	1.0	True	strongly_identifiable
taxon03	0.06750255823135376	-2.6257009506225586	True	True	116.78491889129936	1.0	True	strongly_identifiable
taxon04	0.06726714223623276	-2.6294469833374023	True	True	116.78491889129936	1.0	True	strongly_identifiable
