branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010744033381342888	-4.522602558135986	False	False	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
internal_2	0.19842250645160675	-1.3961830139160156	False	False	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon07	0.07497023791074753	-2.5127346515655518	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon08	0.07456781715154648	-2.518551826477051	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
internal_3	0.20118652284145355	-1.3788950443267822	False	False	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon02	0.07470175623893738	-2.5166125297546387	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon05	0.07490304112434387	-2.5137040615081787	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
internal_4	0.010480686090886593	-4.547685146331787	False	False	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
internal_5	0.201304629445076	-1.3781602382659912	False	False	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon06	0.0748358815908432	-2.5146737098693848	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon01	0.07497023791074753	-2.5127346515655518	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
internal_6	0.20191159844398499	-1.374389410018921	False	False	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon03	0.07490304112434387	-2.5137040615081787	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
taxon04	0.0747687891125679	-2.5156431198120117	True	True	-14.688935813181137	4.1751881379029554e-07	False	not_identifiable
