branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029252739623188972	-5.831437587738037	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_2	0.051813412457704544	-2.906902313232422	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_3	0.1134156733751297	-2.056316614151001	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon03	0.07144048810005188	-2.564769744873047	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon15	0.0676511749625206	-2.623342275619507	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_4	0.11882293224334717	-2.003624200820923	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon24	0.06874895095825195	-2.606067419052124	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon08	0.06981935352087021	-2.5894675254821777	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_5	0.038919597864151	-3.2065601348876953	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_6	0.13874301314353943	-1.8257695436477661	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon19	0.07081632316112518	-2.574216842651367	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon12	0.0721871554851532	-2.553567886352539	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_7	0.12382659316062927	-1.9566818475723267	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon22	0.07130631059408188	-2.5667941570281982	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon04	0.07018840312957764	-2.583798885345459	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_8	0.03639177978038788	-3.2763419151306152	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_9	0.0029912369791418314	-5.809072494506836	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_10	0.032465264201164246	-3.394580602645874	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_11	0.1450822353363037	-1.7737045288085938	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon05	0.07093185931444168	-2.572462320327759	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon01	0.07156592607498169	-2.562880277633667	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_12	0.12373928725719452	-1.957486867904663	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon17	0.07080744951963425	-2.5743517875671387	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon18	0.07032063603401184	-2.5817744731903076	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_13	0.047243908047676086	-3.004035234451294	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_14	0.11914119869470596	-2.0005879402160645	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon14	0.069330133497715	-2.597024917602539	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon21	0.07155697792768478	-2.5630149841308594	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_15	0.10716598480939865	-2.1200218200683594	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon11	0.06836115568876266	-2.612140417098999	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon06	0.06911274790763855	-2.6003990173339844	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_16	0.002419257303699851	-6.021872520446777	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_17	0.042572543025016785	-3.1130404472351074	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_18	0.1375182867050171	-1.8360570669174194	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon02	0.06995096057653427	-2.5874428749084473	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon16	0.0704442486166954	-2.579885244369507	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_19	0.11638592928647995	-2.027108669281006	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon20	0.069330133497715	-2.597024917602539	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon13	0.07082521170377731	-2.5740818977355957	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_20	0.044751886278390884	-3.060837507247925	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_21	0.11826963722705841	-2.0089192390441895	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon10	0.07009156048297882	-2.5852837562561035	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon09	0.07031179964542389	-2.581909656524658	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
internal_22	0.12541000545024872	-1.942166805267334	False	False	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon07	0.0728224515914917	-2.5441207885742188	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
taxon23	0.06909536570310593	-2.6006691455841064	True	True	30.659507898299854	0.9999999999999516	True	strongly_identifiable
