branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008518009446561337	-4.757018089294434	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0015137409791350365	-6.491656303405762	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.04136589914560318	-3.143052577972412	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07913422584533691	-2.4541687965393066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06800995022058487	-2.6176681518554688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06325552612543106	-2.695228099822998	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10810152441263199	-2.110281467437744	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06893753260374069	-2.60312557220459	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06770332902669907	-2.6225156784057617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.027229003608226776	-3.5758659839630127	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.08700953423976898	-2.350707769393921	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06535963714122772	-2.660256862640381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06099620461463928	-2.7340078353881836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10450137406587601	-2.1481804847717285	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06864917278289795	-2.6076269149780273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06412271410226822	-2.6806857585906982	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0020783322397619486	-6.174108982086182	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02697921171784401	-3.585338830947876	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08675314486026764	-2.3539395332336426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06618940085172653	-2.6467533111572266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.062968909740448	-2.700075387954712	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09021925181150436	-2.3109607696533203	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06800995022058487	-2.6176681518554688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06383243948221207	-2.685533046722412	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.030234405770897865	-3.468073844909668	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11767671257257462	-2.014617443084717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06862704455852509	-2.607973098754883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06589040905237198	-2.6516008377075195	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10093984007835388	-2.1868252754211426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06529619544744492	-2.6612958908081055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06860492378473282	-2.6083192825317383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001643864088691771	-6.409060478210449	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.039330609142780304	-3.195627212524414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.0818205252289772	-2.4178647994995117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06412272900342941	-2.680685520172119	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06798799335956573	-2.6180145740509033	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.09924161434173584	-2.2056796550750732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06768148392438889	-2.622861862182617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06679116189479828	-2.6370582580566406	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.042540524154901505	-3.113826274871826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07792134582996368	-2.470930576324463	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06414350122213364	-2.6803393363952637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06268347799777985	-2.704923152923584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11272947490215302	-2.0631589889526367	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07112471759319305	-2.5695395469665527	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06709393858909607	-2.6322107315063477	True	True	0.0	0.5	False	weak_or_ambiguous
