branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09430360794067383	-2.2621846199035645	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_2	0.002014334313571453	-6.205450057983398	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_3	0.020780358463525772	-3.852747678756714	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_4	0.16931180655956268	-1.5905125141143799	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon16	0.07268567383289337	-2.5461483001708984	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon24	0.07167018949985504	-2.561312198638916	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_5	0.15991756319999695	-1.658841609954834	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon05	0.07284228503704071	-2.5438270568847656	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon21	0.07341913878917694	-2.5353167057037354	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_6	0.024345284327864647	-3.6907706260681152	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_7	0.15400487184524536	-1.7035293579101562	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon08	0.0730096697807312	-2.541351318359375	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon17	0.07239418476819992	-2.550480842590332	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_8	0.15112274885177612	-1.7258222103118896	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon14	0.07327190786600113	-2.537482976913452	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon13	0.07181446999311447	-2.55914568901062	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_9	0.0022077877074480057	-6.113554000854492	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_10	0.01919231377542019	-3.933866500854492	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_11	0.16507641971111298	-1.620931625366211	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon07	0.07283181697130203	-2.5439820289611816	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon15	0.07356663793325424	-2.5331504344940186	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_12	0.15994574129581451	-1.6586318016052246	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon12	0.07239418476819992	-2.550480842590332	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon22	0.07283181697130203	-2.5439820289611816	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_13	0.02339175157248974	-3.7317020893096924	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_14	0.16041654348373413	-1.6551320552825928	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon02	0.07181444764137268	-2.559145927429199	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon01	0.07181446999311447	-2.55914568901062	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_15	0.1587616205215454	-1.667471170425415	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon10	0.07356663793325424	-2.5331504344940186	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon04	0.0725710317492485	-2.5478503704071045	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_16	0.0017557113897055387	-6.343123912811279	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_17	0.024810606613755226	-3.671360492706299	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_18	0.16117748618125916	-1.6494929790496826	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon03	0.07283181697130203	-2.5439820289611816	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon20	0.07356662303209305	-2.5331506729125977	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_19	0.15624012053012848	-1.6864739656448364	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon18	0.07283181697130203	-2.5439820289611816	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon09	0.07240459322929382	-2.550325870513916	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_20	0.0188270416110754	-3.9534544944763184	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_21	0.16646872460842133	-1.6108638048171997	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon06	0.07283181697130203	-2.5439820289611816	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon23	0.07371439784765244	-2.530984401702881	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
internal_22	0.15194177627563477	-1.719451904296875	False	False	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon11	0.07224885374307632	-2.552647113800049	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
taxon19	0.07271698117256165	-2.5456838607788086	True	True	-3.7950775989995975	0.02198687084494228	False	not_identifiable
