branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03240565210580826	-3.396480083465576	False	False	24.565792316524096	0.9999999999785607	True	strongly_identifiable
internal_2	0.13454405963420868	-1.8613648414611816	False	False	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon02	0.07171404361724854	-2.5606532096862793	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon07	0.07053081691265106	-2.578563928604126	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
internal_3	0.1379920095205307	-1.832068681716919	False	False	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon04	0.07105991244316101	-2.5705208778381348	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon03	0.07007139176130295	-2.5855932235717773	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
internal_4	0.02849389798939228	-3.5291576385498047	False	False	24.565792316524096	0.9999999999785607	True	strongly_identifiable
internal_5	0.16045796871185303	-1.6548244953155518	False	False	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon08	0.07219697535037994	-2.5534212589263916	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon05	0.07289273291826248	-2.5430803298950195	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
internal_6	0.1439128816127777	-1.7831640243530273	False	False	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon06	0.07124751806259155	-2.5676822662353516	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
taxon01	0.07226493209600449	-2.5524072647094727	True	True	24.565792316524096	0.9999999999785607	True	strongly_identifiable
