branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002498278161510825	-5.989652156829834	False	False	49.70914748297502	1.0	True	strongly_identifiable
internal_2	0.050138186663389206	-2.9415335655212402	False	False	49.70914748297502	1.0	True	strongly_identifiable
internal_3	0.10948449373245239	-2.096017599105835	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon10	0.06905967742204666	-2.601224184036255	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon13	0.06820542365312576	-2.6145882606506348	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_4	0.09137748926877975	-2.2969305515289307	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon06	0.06798122823238373	-2.618121385574341	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon04	0.06540944427251816	-2.6594419479370117	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_5	0.03831983730196953	-3.2227141857147217	False	False	49.70914748297502	1.0	True	strongly_identifiable
internal_6	0.1191532239317894	-2.0004734992980957	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon01	0.07328274846076965	-2.537323236465454	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon15	0.06738027185201645	-2.627645254135132	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_7	0.10941679775714874	-2.096712112426758	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon02	0.06819567084312439	-2.614741802215576	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon05	0.06320974230766296	-2.6960010528564453	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_8	0.0023764455690979958	-6.039770126342773	False	False	49.70914748297502	1.0	True	strongly_identifiable
internal_9	0.043853577226400375	-3.082054853439331	False	False	49.70914748297502	1.0	True	strongly_identifiable
internal_10	0.08101879060268402	-2.428584575653076	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon09	0.06487622857093811	-2.6681976318359375	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon03	0.06487622857093811	-2.6681976318359375	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_11	0.10692154616117477	-2.1225790977478027	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon07	0.0647737979888916	-2.6698873043060303	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon08	0.06608878821134567	-2.6483821868896484	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_12	0.05093994364142418	-2.9248247146606445	False	False	49.70914748297502	1.0	True	strongly_identifiable
internal_13	0.08178836107254028	-2.418292999267578	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon14	0.06321883201599121	-2.695847511291504	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon16	0.0686362236738205	-2.6078295707702637	True	True	49.70914748297502	1.0	True	strongly_identifiable
internal_14	0.18014977872371674	-1.5153330564498901	False	False	49.70914748297502	1.0	True	strongly_identifiable
taxon12	0.07416387647390366	-2.5244200229644775	True	True	49.70914748297502	1.0	True	strongly_identifiable
taxon11	0.0741955116391182	-2.5239593982696533	True	True	49.70914748297502	1.0	True	strongly_identifiable
