branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003912339918315411	-5.539699554443359	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_2	0.002193150343373418	-6.12022066116333	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_3	0.04289575293660164	-3.1051394939422607	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_4	0.06816331297159195	-2.615251064300537	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon06	0.061082761734724045	-2.7324976921081543	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon24	0.06715364754199982	-2.6312572956085205	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_5	0.061983413994312286	-2.7169008255004883	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon05	0.058084942400455475	-2.786008596420288	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon09	0.06423183530569077	-2.6788687705993652	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_6	0.05210898071527481	-2.900902271270752	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_7	0.10601890832185745	-2.1320672035217285	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon03	0.06329148262739182	-2.6946213245391846	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon01	0.06725718826055527	-2.629605531692505	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_8	0.06745070964097977	-2.6265249252319336	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon17	0.06536875665187836	-2.6601076126098633	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon15	0.061119988560676575	-2.73184871673584	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_9	0.0018726811977103353	-6.278509616851807	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_10	0.05412319302558899	-2.860849618911743	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_11	0.07422955334186554	-2.5234639644622803	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon04	0.06324255466461182	-2.6954469680786133	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon23	0.06486953049898148	-2.6683080196380615	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_12	0.06954557448625565	-2.593690872192383	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon19	0.060600679367780685	-2.7409346103668213	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon10	0.06493038684129715	-2.6673052310943604	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_13	0.05969877168536186	-2.7568888664245605	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_14	0.07634518295526505	-2.4930734634399414	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon13	0.06521754711866379	-2.6625852584838867	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon07	0.06328101456165314	-2.694797992706299	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_15	0.06827573478221893	-2.6134824752807617	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon22	0.06309939920902252	-2.6978659629821777	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon12	0.06376886367797852	-2.6865973472595215	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_16	0.0017094762297347188	-6.369857311248779	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_17	0.05605693534016609	-2.823698043823242	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_18	0.06481707841157913	-2.669173002243042	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon14	0.060708265751600266	-2.739046335220337	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon02	0.06348414719104767	-2.691376209259033	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_19	0.08798915147781372	-2.3384382724761963	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon21	0.06930641829967499	-2.5973925590515137	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon11	0.06333349645137787	-2.693912982940674	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_20	0.0589781329035759	-2.7697997093200684	False	False	491.9984801661135	1.0	True	strongly_identifiable
internal_21	0.06735477596521378	-2.6280510425567627	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon16	0.06121484562754631	-2.730196952819824	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon20	0.06496263295412064	-2.666774272918701	True	True	491.9984801661135	1.0	True	strongly_identifiable
internal_22	0.08485978096723557	-2.3780770301818848	False	False	491.9984801661135	1.0	True	strongly_identifiable
taxon18	0.06481944769620895	-2.6691339015960693	True	True	491.9984801661135	1.0	True	strongly_identifiable
taxon08	0.06689539551734924	-2.6353871822357178	True	True	491.9984801661135	1.0	True	strongly_identifiable
