branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03505416586995125	-3.3151774406433105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1618204563856125	-1.644744873046875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07372666150331497	-2.5308048725128174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07519981265068054	-2.5094289779663086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13466529548168182	-1.8603239059448242	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0694982260465622	-2.5944228172302246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07569681107997894	-2.5023040771484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.03705596178770065	-3.257565975189209	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10913993418216705	-2.0995564460754395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07143156230449677	-2.56490421295166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06956405192613602	-2.593405246734619	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15954232215881348	-1.661637306213379	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07424968481063843	-2.5231709480285645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07372667640447617	-2.5308046340942383	True	True	0.0	0.5	False	weak_or_ambiguous
