branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016800368903204799	-6.387258052825928	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_2	0.01972012408077717	-3.906198501586914	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_3	0.16944514214992523	-1.5895648002624512	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon08	0.07362072169780731	-2.5323572158813477	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon11	0.07327674329280853	-2.537411689758301	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_4	0.17196598649024963	-1.5717575550079346	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon06	0.07385087758302689	-2.528987407684326	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon07	0.07328490167856216	-2.5372915267944336	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_5	0.014937890693545341	-4.188803672790527	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_6	0.16990678012371063	-1.5862879753112793	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon12	0.07327674329280853	-2.537411689758301	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon02	0.07350589334964752	-2.5340421199798584	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_7	0.18456849455833435	-1.485696792602539	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon10	0.07314609736204147	-2.539337158203125	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon23	0.07394972443580627	-2.527543067932129	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_8	0.13733568787574768	-1.837597370147705	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_9	0.0016394235426560044	-6.411769866943359	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_10	0.016750741750001907	-4.072420120239258	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_11	0.173736572265625	-1.559373378753662	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon09	0.07399094849824905	-2.5269412994384766	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon14	0.07348950952291489	-2.534282684326172	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_12	0.1739092469215393	-1.558171033859253	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon01	0.07348950952291489	-2.534282684326172	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon05	0.07303193211555481	-2.541022300720215	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_13	0.016597939655184746	-4.08173942565918	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_14	0.1733354777097702	-1.5621700286865234	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon16	0.07383441925048828	-2.5292279720306396	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon03	0.07360431551933289	-2.532597780227661	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_15	0.1815347969532013	-1.505983591079712	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon24	0.07385087758302689	-2.528987407684326	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon15	0.07362072169780731	-2.5323572158813477	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_16	0.00153338850941509	-6.478740692138672	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_17	0.015565019100904465	-4.1470417976379395	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_18	0.17654171586036682	-1.5399556159973145	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon19	0.07383441925048828	-2.5292279720306396	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon04	0.07360433042049408	-2.532597541809082	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_19	0.17588070034980774	-1.5445094108581543	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon17	0.07394972443580627	-2.527543067932129	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon21	0.07326038926839828	-2.5376524925231934	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_20	0.015915105119347572	-4.124443531036377	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_21	0.18583381175994873	-1.4773117303848267	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon22	0.07441257685422897	-2.520803689956665	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon18	0.07394970953464508	-2.527543306350708	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
internal_22	0.1791820526123047	-1.5218989849090576	False	False	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon13	0.07406517118215561	-2.5258584022521973	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
taxon20	0.07396619766950607	-2.5273025035858154	True	True	-18.44448933876308	9.76472584258711e-09	False	not_identifiable
