branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019324860768392682	-6.247013568878174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07507246732711792	-2.511261463165283	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.05318937078118324	-2.8792405128479004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.061858512461185455	-2.7190511226654053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06445495039224625	-2.6751627922058105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04768342152237892	-2.9943137168884277	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.05635528266429901	-2.8180737495422363	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06368189305067062	-2.6880550384521484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.059661321341991425	-2.757556200027466	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.050329357385635376	-2.9375267028808594	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06455423682928085	-2.6735174655914307	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.057652782648801804	-2.7939352989196777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06854294240474701	-2.6092896461486816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0588718056678772	-2.771717071533203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06232177093625069	-2.7110960483551025	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002571091754361987	-5.960850238800049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.06164686754345894	-2.7227039337158203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.05954527109861374	-2.759626626968384	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.05945200100541115	-2.761293411254883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07110545784235	-2.569831132888794	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.06476638466119766	-2.6700096130371094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0666901171207428	-2.6386804580688477	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06394408643245697	-2.683666229248047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.07414612174034119	-2.5246787071228027	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1283835619688034	-1.9153270721435547	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07036622613668442	-2.5810773372650146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06942115724086761	-2.5956151485443115	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06707833707332611	-2.632460117340088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06437227129936218	-2.676534652709961	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06511973589658737	-2.6641907691955566	True	True	0.0	0.5	False	weak_or_ambiguous
