branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11816847324371338	-2.009889602661133	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_2	0.0016450241673737764	-6.408353805541992	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_3	0.01698639988899231	-4.0582098960876465	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_4	0.16159310936927795	-1.646422028541565	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon22	0.07300785928964615	-2.5413780212402344	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon02	0.07270579785108566	-2.5458498001098633	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_5	0.18249928951263428	-1.4995055198669434	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon10	0.073159359395504	-2.5391416549682617	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon06	0.0730835497379303	-2.540260076522827	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_6	0.017150381579995155	-4.048435688018799	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_7	0.16658134758472443	-1.6100523471832275	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon04	0.07315932214260101	-2.53914213180542	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon23	0.07308357208967209	-2.540259838104248	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_8	0.16833315789699554	-1.5974868535995483	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon03	0.0730835497379303	-2.540260076522827	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon09	0.0732351765036583	-2.5380239486694336	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_9	0.001434722333215177	-6.545348167419434	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_10	0.018015854060649872	-3.9983229637145996	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_11	0.16616271436214447	-1.6130707263946533	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon16	0.07233519852161407	-2.5513596534729004	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon18	0.07300785928964615	-2.5413780212402344	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_12	0.17449265718460083	-1.5541155338287354	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon13	0.07278122007846832	-2.544731616973877	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon14	0.07331107556819916	-2.5369062423706055	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_13	0.01676427200436592	-4.071599006652832	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_14	0.1819227933883667	-1.5033743381500244	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon20	0.07278122007846832	-2.544731616973877	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon07	0.07308357208967209	-2.540259838104248	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_15	0.16574408113956451	-1.6160953044891357	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon24	0.07315933704376221	-2.539141893386841	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon19	0.07278122007846832	-2.544731616973877	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_16	0.0016322985757142305	-6.41613245010376	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_17	0.01750539056956768	-4.027585983276367	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_18	0.16300590336322784	-1.6360305547714233	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon05	0.07285667955875397	-2.543613910675049	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon12	0.07300785928964615	-2.5413780212402344	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_19	0.1841820329427719	-1.4882667064666748	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon17	0.07331109046936035	-2.5369060039520264	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon21	0.07331107556819916	-2.5369062423706055	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_20	0.019811633974313736	-3.901475429534912	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_21	0.1587972640991211	-1.6672043800354004	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon08	0.07285669445991516	-2.5436136722564697	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon15	0.07255519181489944	-2.5480856895446777	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
internal_22	0.16259406507015228	-1.639052152633667	False	False	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon11	0.07248002290725708	-2.549203395843506	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
taxon01	0.0732351765036583	-2.5380239486694336	True	True	4.786354904648293	0.9917262142704505	True	strongly_identifiable
