branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01299881562590599	-4.329813003540039	False	False	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
internal_2	0.18910877406597137	-1.4558115005493164	False	False	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon03	0.0738978236913681	-2.528301239013672	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon06	0.07484644651412964	-2.5145211219787598	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
internal_3	0.19287005066871643	-1.4314680099487305	False	False	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon07	0.07484644651412964	-2.5145211219787598	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon01	0.07414519041776657	-2.5246922969818115	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
internal_4	0.013721873983740807	-4.274947166442871	False	False	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
internal_5	0.1899285912513733	-1.4504742622375488	False	False	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon04	0.07452898472547531	-2.5191147327423096	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon02	0.07429172098636627	-2.522559642791748	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
internal_6	0.18747743964195251	-1.4664852619171143	False	False	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon08	0.07429172098636627	-2.522559642791748	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
taxon05	0.07429172098636627	-2.522559642791748	True	True	-12.434219371466504	3.980021441002561e-06	False	not_identifiable
