branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026135325897485018	-5.9444355964660645	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04464006796479225	-3.0634562969207764	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12866967916488647	-1.9127726554870605	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07165080308914185	-2.561603546142578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.070345439016819	-2.581395149230957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12997204065322876	-1.9012060165405273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07165080308914185	-2.561603546142578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07167044281959534	-2.5613083839416504	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.023998919874429703	-3.7054548263549805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1561674028635025	-1.6870256662368774	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07200530171394348	-2.556286334991455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07165080308914185	-2.561603546142578	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1583491712808609	-1.670562744140625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07360047847032547	-2.532654047012329	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07305849343538284	-2.5406301021575928	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0025068079121410847	-5.98623514175415	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03025169111788273	-3.467484474182129	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1303723305463791	-1.8976707458496094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07055820524692535	-2.57814621925354	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07165080308914185	-2.561603546142578	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1483698934316635	-1.7474439144134521	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07362058758735657	-2.5323591232299805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07192637771368027	-2.5574679374694824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0429067462682724	-3.1048717498779297	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1141466349363327	-2.049067497253418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06957658380270004	-2.5932116508483887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07090771943330765	-2.572828769683838	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14496047794818878	-1.774686574935913	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07204478979110718	-2.5556955337524414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07194608449935913	-2.5571727752685547	True	True	0.0	0.5	False	weak_or_ambiguous
