branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018978908192366362	-6.265112400054932	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_2	0.01984737068414688	-3.899636745452881	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_3	0.17501260340213776	-1.5505101680755615	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon12	0.07275856286287308	-2.545067310333252	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon18	0.07320812344551086	-2.5384225845336914	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_4	0.14993858337402344	-1.7350828647613525	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon04	0.07301515340805054	-2.5412702560424805	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon10	0.07048644125461578	-2.5792410373687744	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_5	0.021442212164402008	-3.820718288421631	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_6	0.15568995475769043	-1.6906532049179077	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon03	0.0718037411570549	-2.5593066215515137	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon17	0.07295092195272446	-2.542219638824463	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_7	0.15743765234947205	-1.6774181127548218	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon07	0.07288673520088196	-2.5431690216064453	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon05	0.07205723226070404	-2.555509328842163	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_8	0.07507362961769104	-2.511244773864746	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_9	0.0021822138223797083	-6.12523078918457	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_10	0.021363258361816406	-3.8244879245758057	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_11	0.14312700927257538	-1.7895572185516357	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon14	0.07275854796171188	-2.545067548751831	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon11	0.07067325711250305	-2.5763931274414062	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_12	0.14394636452198029	-1.7828922271728516	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon06	0.07237523049116135	-2.5507631301879883	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon16	0.07061093300580978	-2.5773425102233887	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_13	0.02150127850472927	-3.8179070949554443	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_14	0.1716640740633011	-1.5738792419433594	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon23	0.07366026192903519	-2.5317776203155518	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon19	0.07315295189619064	-2.539236068725586	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_15	0.14385771751403809	-1.78361177444458	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon22	0.07117365300655365	-2.5687990188598633	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon24	0.07161419838666916	-2.5621540546417236	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_16	0.0021455930545926094	-6.142191410064697	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_17	0.02740134671330452	-3.5693793296813965	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_18	0.15415796637535095	-1.7023547887802124	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon21	0.07346616685390472	-2.53462553024292	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon15	0.07042428106069565	-2.5801901817321777	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_19	0.1384388655424118	-1.8283171653747559	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon09	0.07099904865026474	-2.5714433193206787	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon20	0.07186704128980637	-2.5583572387695312	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_20	0.01838425174355507	-3.977705478668213	False	False	88.77718542121868	1.0	True	strongly_identifiable
internal_21	0.14835037291049957	-1.74759840965271	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon08	0.07250281423330307	-2.5488643646240234	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon02	0.07098562270402908	-2.5716469287872314	True	True	88.77718542121868	1.0	True	strongly_identifiable
internal_22	0.15606488287448883	-1.6878037452697754	False	False	88.77718542121868	1.0	True	strongly_identifiable
taxon13	0.07123643159866333	-2.56784987449646	True	True	88.77718542121868	1.0	True	strongly_identifiable
taxon01	0.07042428106069565	-2.5801901817321777	True	True	88.77718542121868	1.0	True	strongly_identifiable
