branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016493110451847315	-6.405746936798096	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_2	0.025639530271291733	-3.637645959854126	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_3	0.1332407146692276	-1.8726038932800293	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon02	0.07120326161384583	-2.5683512687683105	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon16	0.07075399160385132	-2.575164556503296	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_4	0.14324824512004852	-1.7885690927505493	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon09	0.07075400650501251	-2.575164318084717	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon05	0.07301653921604156	-2.5412497520446777	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_5	0.025436054915189743	-3.645822525024414	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_6	0.14423847198486328	-1.7805237770080566	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon12	0.07049560546875	-2.579101085662842	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon03	0.07258728891611099	-2.5476088523864746	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_7	0.160464808344841	-1.6547737121582031	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon01	0.0720185860991478	-2.5560874938964844	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon07	0.0738820731639862	-2.528531312942505	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_8	0.0015585435321554542	-6.462443828582764	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_9	0.025764411315321922	-3.6326589584350586	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_10	0.1361459344625473	-1.8476765155792236	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon08	0.07173577696084976	-2.5603268146514893	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon15	0.07117321342229843	-2.568805694580078	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_11	0.15393967926502228	-1.7040297985076904	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon13	0.07273013144731522	-2.5454888343811035	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon04	0.07244475185871124	-2.5497281551361084	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_12	0.022820785641670227	-3.756998300552368	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_13	0.14691375195980072	-1.7590149641036987	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon10	0.07287320494651794	-2.5433692932128906	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon14	0.07131346315145493	-2.5666861534118652	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
internal_14	0.14896631240844727	-1.7427314519882202	False	False	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon06	0.07374752312898636	-2.5304994583129883	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
taxon11	0.07089345902204514	-2.573045253753662	True	True	36.632098865609144	0.9999999999999998	True	strongly_identifiable
