branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016332382801920176	-6.415555953979492	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_2	0.018686147406697273	-3.9611098766326904	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_3	0.16240043938159943	-1.6404750347137451	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon08	0.07360431551933289	-2.532597780227661	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon11	0.07269049435853958	-2.546076774597168	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_4	0.1790175884962082	-1.5230176448822021	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon06	0.07394970953464508	-2.527543306350708	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon07	0.07406517118215561	-2.5258584022521973	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_5	0.01501733623445034	-4.1834187507629395	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_6	0.17092181742191315	-1.5791082382202148	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon12	0.07337487488985062	-2.5359675884246826	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon02	0.07348950952291489	-2.534282684326172	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_7	0.1769377887248993	-1.537233591079712	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon10	0.07314609736204147	-2.539337158203125	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon23	0.07303193211555481	-2.541022300720215	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_8	0.11902225017547607	-2.0017218589782715	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_9	0.001627958263270557	-6.41879940032959	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_10	0.016348423436284065	-4.097140312194824	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_11	0.17027752101421356	-1.5836617946624756	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon09	0.07348950952291489	-2.534282684326172	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon14	0.07314609736204147	-2.539337158203125	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_12	0.16627483069896698	-1.6122617721557617	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon01	0.07246366888284683	-2.5494465827941895	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon05	0.07246366888284683	-2.5494465827941895	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_13	0.018630892038345337	-3.964127540588379	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_14	0.16670623421669006	-1.6091530323028564	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon16	0.07280413061380386	-2.5443921089172363	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon03	0.07394968718290329	-2.527543544769287	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_15	0.1809520125389099	-1.5099108219146729	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon24	0.07360430061817169	-2.5325980186462402	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon15	0.07394968718290329	-2.527543544769287	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_16	0.0015331681352108717	-6.478884696960449	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_17	0.014158195815980434	-4.243202209472656	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_18	0.1720343381166458	-1.5712776184082031	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon19	0.07360430061817169	-2.5325980186462402	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon04	0.07337487488985062	-2.5359675884246826	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_19	0.1698150485754013	-1.5869386196136475	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon17	0.07371928542852402	-2.5309128761291504	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon21	0.07303193211555481	-2.541022300720215	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_20	0.019457094371318817	-3.9198946952819824	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_21	0.1698150634765625	-1.586938500404358	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon22	0.07337487488985062	-2.5359675884246826	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon18	0.07337488979101181	-2.5359673500061035	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
internal_22	0.16407036781311035	-1.6282490491867065	False	False	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon13	0.07282039523124695	-2.5441513061523438	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
taxon20	0.07348950952291489	-2.534282684326172	True	True	-2.565892875074029	0.07136601647841703	False	not_identifiable
