branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028951801359653473	-3.5127437114715576	False	False	123.27689982811175	1.0	True	strongly_identifiable
internal_2	0.11513368785381317	-2.0393426418304443	False	False	123.27689982811175	1.0	True	strongly_identifiable
taxon06	0.06987958401441574	-2.588540554046631	True	True	123.27689982811175	1.0	True	strongly_identifiable
taxon05	0.06983868032693863	-2.589169979095459	True	True	123.27689982811175	1.0	True	strongly_identifiable
internal_3	0.12094921618700027	-1.9834718704223633	False	False	123.27689982811175	1.0	True	strongly_identifiable
taxon08	0.06623899191617966	-2.645951271057129	True	True	123.27689982811175	1.0	True	strongly_identifiable
taxon01	0.06718694418668747	-2.630725860595703	True	True	123.27689982811175	1.0	True	strongly_identifiable
internal_4	0.028490135446190834	-3.5292935371398926	False	False	123.27689982811175	1.0	True	strongly_identifiable
internal_5	0.14367859065532684	-1.7850669622421265	False	False	123.27689982811175	1.0	True	strongly_identifiable
taxon02	0.06687194108963013	-2.635762929916382	True	True	123.27689982811175	1.0	True	strongly_identifiable
taxon04	0.06828573346138	-2.613325357437134	True	True	123.27689982811175	1.0	True	strongly_identifiable
internal_6	0.10950478911399841	-2.0958094596862793	False	False	123.27689982811175	1.0	True	strongly_identifiable
taxon03	0.06794421374797821	-2.6187057495117188	True	True	123.27689982811175	1.0	True	strongly_identifiable
taxon07	0.06982751935720444	-2.589341878890991	True	True	123.27689982811175	1.0	True	strongly_identifiable
