branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023320054169744253	-6.05869197845459	False	False	45.36276979067992	1.0	True	strongly_identifiable
internal_2	0.028477782383561134	-3.5297398567199707	False	False	45.36276979067992	1.0	True	strongly_identifiable
internal_3	0.14808981120586395	-1.749662160873413	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon06	0.07135231792926788	-2.5660996437072754	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon14	0.07263073325157166	-2.546963691711426	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_4	0.14573833346366882	-1.7684247493743896	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon13	0.07201068103313446	-2.5562057495117188	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon02	0.07161969691514969	-2.5620713233947754	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_5	0.0282092597335577	-3.539490222930908	False	False	45.36276979067992	1.0	True	strongly_identifiable
internal_6	0.13826821744441986	-1.8297486305236816	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon04	0.07090603560209274	-2.5728542804718018	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon07	0.07200673222541809	-2.556264877319336	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_7	0.1477823555469513	-1.7521013021469116	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon15	0.07278654724359512	-2.5446527004241943	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon01	0.07124247401952744	-2.567758560180664	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_8	0.0025769216008484364	-5.9585795402526855	False	False	45.36276979067992	1.0	True	strongly_identifiable
internal_9	0.0282602496445179	-3.5376317501068115	False	False	45.36276979067992	1.0	True	strongly_identifiable
internal_10	0.1414816826581955	-1.8030377626419067	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon12	0.07134444266557693	-2.566218376159668	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon10	0.07139942049980164	-2.5653889179229736	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_11	0.1436842381954193	-1.7850210666656494	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon11	0.07090605050325394	-2.5728540420532227	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon09	0.0717853382229805	-2.5595827102661133	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_12	0.03003024123609066	-3.475059986114502	False	False	45.36276979067992	1.0	True	strongly_identifiable
internal_13	0.1577843576669693	-1.674806833267212	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon16	0.07224065810441971	-2.552769422531128	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon08	0.07273855805397034	-2.5453639030456543	True	True	45.36276979067992	1.0	True	strongly_identifiable
internal_14	0.1459292620420456	-1.7668919563293457	False	False	45.36276979067992	1.0	True	strongly_identifiable
taxon05	0.07217317074537277	-2.553776741027832	True	True	45.36276979067992	1.0	True	strongly_identifiable
taxon03	0.07179322093725204	-2.559464454650879	True	True	45.36276979067992	1.0	True	strongly_identifiable
