branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018854359164834023	-3.951976776123047	False	False	15.209546052550229	0.9999997519278736	True	strongly_identifiable
internal_2	0.1726534217596054	-1.5669374465942383	False	False	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon06	0.07245370745658875	-2.5495948791503906	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon02	0.07437848299741745	-2.52129864692688	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
internal_3	0.1726534217596054	-1.5669374465942383	False	False	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon07	0.07289869338274002	-2.542992115020752	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon01	0.07392521947622299	-2.5279009342193604	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
internal_4	0.017812412232160568	-4.009886741638184	False	False	15.209546052550229	0.9999997519278736	True	strongly_identifiable
internal_5	0.15930931270122528	-1.6633760929107666	False	False	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon04	0.07283497601747513	-2.5439352989196777	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon03	0.07258058339357376	-2.547708511352539	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
internal_6	0.16827072203159332	-1.5979328155517578	False	False	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon08	0.07277127355337143	-2.5448789596557617	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
taxon05	0.07296246290206909	-2.542048931121826	True	True	15.209546052550229	0.9999997519278736	True	strongly_identifiable
