branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01114437635987997	-4.4856133460998535	False	False	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
internal_2	0.1981586068868637	-1.3978430032730103	False	False	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon07	0.07454840838909149	-2.5188331604003906	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon08	0.07488174736499786	-2.5140113830566406	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
internal_3	0.1975659281015396	-1.401577353477478	False	False	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon06	0.07460388541221619	-2.51802921295166	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon02	0.0747705027461052	-2.515618324279785	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
internal_4	0.010667593218386173	-4.529819965362549	False	False	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
internal_5	0.19994471967220306	-1.3866398334503174	False	False	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon01	0.0747705027461052	-2.515618324279785	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon05	0.07482609152793884	-2.514815092086792	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
internal_6	0.20164480805397034	-1.376045823097229	False	False	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon03	0.0747705027461052	-2.515618324279785	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
taxon04	0.07482609152793884	-2.514815092086792	True	True	-13.495549976190153	1.3770715851437903e-06	False	not_identifiable
