branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001446037320420146	-6.537481307983398	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_2	0.016514834016561508	-4.086843490600586	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_3	0.17093275487422943	-1.5790311098098755	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon21	0.07395685464143753	-2.5274388790130615	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon08	0.07332403212785721	-2.536715507507324	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_4	0.1766970008611679	-1.538887858390808	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon09	0.0741385892033577	-2.5247883796691895	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon13	0.07395685464143753	-2.5274388790130615	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_5	0.015154088847339153	-4.174214839935303	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_6	0.1755639910697937	-1.5466959476470947	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon07	0.07395683974027634	-2.5274391174316406	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon14	0.07379818707704544	-2.5297579765319824	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_7	0.18323805928230286	-1.4945615530014038	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon20	0.07411584258079529	-2.5251197814941406	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon01	0.07395685464143753	-2.5274388790130615	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_8	0.14822706580162048	-1.7485747337341309	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_9	0.00178324687294662	-6.3275346755981445	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_10	0.01894451305270195	-3.9471147060394287	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_11	0.1799684762954712	-1.5165610313415527	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon16	0.07446902990341187	-2.519984245300293	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon10	0.07395683974027634	-2.5274391174316406	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_12	0.1650153547525406	-1.6213748455047607	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon17	0.07302070409059525	-2.5411882400512695	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon19	0.07363981008529663	-2.5320773124694824	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_13	0.014513376168906689	-4.218064785003662	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_14	0.18615271151065826	-1.4752053022384644	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon23	0.07446902990341187	-2.519984245300293	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon15	0.07411584258079529	-2.5251197814941406	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_15	0.18350128829479218	-1.492803692817688	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon22	0.07411584258079529	-2.5251197814941406	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon03	0.07443477213382721	-2.5204813480377197	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_16	0.0018295027548447251	-6.3018798828125	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_17	0.015026910230517387	-4.182771682739258	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_18	0.18317179381847382	-1.4950042963027954	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon12	0.07462901622056961	-2.517665386199951	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon02	0.07411584258079529	-2.5251197814941406	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_19	0.17962786555290222	-1.5188707113265991	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon04	0.07475496828556061	-2.515842914581299	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon06	0.07363981008529663	-2.5320773124694824	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_20	0.01563185453414917	-4.142689228057861	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_21	0.16899311542510986	-1.5927801132202148	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon11	0.07379818707704544	-2.5297579765319824	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon18	0.07350432127714157	-2.5340652465820312	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
internal_22	0.18444229662418365	-1.4865355491638184	False	False	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon24	0.07443477213382721	-2.5204813480377197	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
taxon05	0.07443477213382721	-2.5204813480377197	True	True	-16.44314599285962	7.224909289575683e-08	False	not_identifiable
