branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016296369722113013	-6.41776704788208	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_2	0.017431840300559998	-4.031871318817139	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_3	0.17635980248451233	-1.5412075519561768	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon11	0.07361329346895218	-2.532466173171997	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon02	0.07353124022483826	-2.533669948577881	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_4	0.17777837812900543	-1.5314722061157227	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon13	0.07324843108654022	-2.5378286838531494	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon10	0.07418999075889587	-2.5240397453308105	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_5	0.014474601484835148	-4.2207794189453125	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_6	0.18389731645584106	-1.4901626110076904	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon04	0.07345672696828842	-2.534764289855957	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon09	0.0737701803445816	-2.530167818069458	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_7	0.1835375726222992	-1.4925615787506104	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon14	0.0736655592918396	-2.5316998958587646	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon01	0.073822520673275	-2.529402017593384	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_8	0.0015279948711395264	-6.482269763946533	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_9	0.01533485483378172	-4.162173271179199	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_10	0.18286871910095215	-1.4970312118530273	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon15	0.07424262911081314	-2.5232737064361572	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon06	0.07340458780527115	-2.5355305671691895	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_11	0.17445237934589386	-1.5543951988220215	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon12	0.0736207589507103	-2.5323567390441895	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon05	0.07340458780527115	-2.5355305671691895	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_12	0.016080724075436592	-4.113922595977783	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_13	0.17978395521640778	-1.517811894416809	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon16	0.07356106489896774	-2.5332322120666504	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon03	0.07392732053995132	-2.5278701782226562	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
internal_14	0.17504985630512238	-1.5502521991729736	False	False	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon07	0.07356106489896774	-2.5332322120666504	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
taxon08	0.07315563410520554	-2.539196491241455	True	True	-4.2698411493352015	0.013791148859720487	False	not_identifiable
