branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018266617553308606	-6.303436756134033	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_2	0.029075415804982185	-3.5083558559417725	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_3	0.14261247217655182	-1.7937591075897217	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon17	0.07160761952400208	-2.562252998352051	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon01	0.07180745899677277	-2.559250831604004	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_4	0.15436121821403503	-1.7007968425750732	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon16	0.07200779765844345	-2.556248903274536	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon18	0.07332265377044678	-2.536735773086548	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_5	0.022314339876174927	-3.779958724975586	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_6	0.1470733880996704	-1.7577418088912964	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon06	0.07120950520038605	-2.5682568550109863	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon13	0.07301728427410126	-2.541238784790039	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_7	0.1758781373500824	-1.5445270538330078	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon04	0.0725325420498848	-2.548422336578369	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon21	0.0729374885559082	-2.5424182415008545	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_8	0.06653857231140137	-2.641117811203003	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_9	0.002610532334074378	-5.945587158203125	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_10	0.031211387366056442	-3.4352633953094482	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_11	0.1366109848022461	-1.8437280654907227	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon12	0.07190757244825363	-2.5577497482299805	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon22	0.07051771879196167	-2.578763723373413	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_12	0.1417267769575119	-1.8010213375091553	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon19	0.07261195033788681	-2.5472426414489746	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon24	0.07113154232501984	-2.5694363117218018	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_13	0.02602265030145645	-3.6224207878112793	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_14	0.14795061945915222	-1.7507659196853638	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon03	0.07311894744634628	-2.5397377014160156	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon05	0.07120952010154724	-2.5682566165924072	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_15	0.14467033743858337	-1.777029275894165	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon23	0.07192189246416092	-2.557535171508789	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon09	0.07130885124206543	-2.566755771636963	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_16	0.0020172640215605497	-6.203993797302246	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_17	0.027458520606160164	-3.5672361850738525	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_18	0.15250426530838013	-1.7150932550430298	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon08	0.07160763442516327	-2.5622527599334717	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon07	0.07081343978643417	-2.574260711669922	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_19	0.13972140848636627	-1.81760573387146	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon11	0.07210815697908401	-2.554748058319092	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon14	0.07111029326915741	-2.5697579383850098	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_20	0.021847521886229515	-3.8015780448913574	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_21	0.15617260336875916	-1.6869862079620361	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon15	0.07343930006027222	-2.535020351409912	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon02	0.07180745899677277	-2.559250831604004	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
internal_22	0.15627659857273102	-1.686197280883789	False	False	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon20	0.0724172443151474	-2.550137519836426	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
taxon10	0.07140832394361496	-2.5652546882629395	True	True	33.34928495567178	0.9999999999999967	True	strongly_identifiable
